400.685	581.909
402.399	602.327
404.113	592.233
405.827	573.38
407.54	642.076
409.253	577.98
410.965	608.748
412.677	591.344
414.389	606.062
416.101	600.336
417.812	600.452
419.523	597.646
421.233	637.222
422.944	575.949
424.654	609.688
426.363	612.73
428.072	612.849
429.781	586.634
431.49	601.379
433.198	616.13
434.906	633.814
436.614	638.329
438.321	590.128
440.028	588.777
441.734	612.329
443.441	589.004
445.147	606.704
446.852	567.245
448.557	593.743
450.262	592.391
451.967	611.571
453.671	589.685
455.375	627.945
457.079	564.966
458.782	620.848
460.485	609.224
462.188	582.912
463.89	580.087
465.592	608.107
467.294	603.817
468.995	559.85
470.696	634.913
472.397	624.745
474.097	626.336
475.797	651.455
477.497	632.46
479.196	645.822
480.896	617.989
482.594	662.259
484.293	624.115
485.991	653.68
487.688	630.245
489.386	621.529
491.083	645.218
492.78	632.082
494.476	646.94
496.172	680.965
497.868	650.137
499.564	629.619
501.259	653.337
502.954	669.688
504.648	656.539
506.342	652.238
508.036	683.358
509.73	687.918
511.423	736.774
513.116	862.443
514.808	997.021
516.5	1372.46
518.192	2084.94
519.884	2556.8
521.575	2138.96
523.266	1354.29
524.957	958.244
526.647	816.438
528.337	701.206
530.026	701.341
531.716	671.877
533.405	664.605
535.093	646.967
536.782	658.937
538.47	611.67
540.157	634.008
541.845	641.537
543.532	662.407
545.218	647.712
546.905	603.362
548.591	618.306
550.277	618.424
551.962	648.209
553.647	620.145
555.332	635.103
557.016	590.699
558.7	611.595
560.384	636.952
562.068	653.41
563.751	644.623
565.434	656.631
567.116	652.299
568.798	618.243
570.48	602.01
572.162	639.294
573.843	636.442
575.524	624.666
577.205	654.537
578.885	598.123
580.565	641.394
582.244	616.213
583.924	644.617
585.603	620.916
587.281	621.035
588.96	618.175
590.638	607.864
592.315	627.352
593.993	618.53
595.67	652.935
597.346	600.874
599.023	599.498
600.699	629.444
602.375	584.809
604.05	599.842
605.725	664.131
607.4	634.404
609.075	634.525
610.749	603.288
612.423	634.768
614.096	640.865
615.769	660.411
617.442	618.693
619.115	665.147
620.787	648.83
622.459	654.935
624.13	665.529
625.802	644.714
627.473	655.31
629.143	682.371
630.814	666.037
632.484	663.171
634.153	666.292
635.823	643.955
637.492	665.048
639.161	659.183
640.829	657.81
642.497	662.432
644.165	680.546
645.832	625.203
647.499	682.306
649.166	664.438
650.833	661.564
652.499	648.186
654.165	675.323
655.83	594.398
657.496	594.511
659.16	629.161
660.825	656.314
662.489	627.898
664.153	640.038
665.817	652.181
667.48	649.3
669.143	604.325
670.806	643.533
672.468	627.113
674.13	670.853
675.792	628.857
677.454	648.538
679.115	653.176
680.776	660.827
682.436	609.763
684.096	674.632
685.756	652.168
687.416	641.747
689.075	650.91
690.734	596.781
692.392	634.577
694.051	628.668
695.708	640.851
697.366	668.12
699.023	635.061
700.68	645.743
702.337	582.486
703.994	655.045
705.65	646.112
707.305	637.175
708.961	643.337
710.616	670.648
712.271	628.474
713.925	684.503
715.579	628.713
717.233	659.065
718.887	663.726
720.54	660.828
722.193	676.079
723.845	747.307
725.498	785.276
727.15	786.938
728.801	879.42
730.453	903.809
732.104	928.208
733.754	972.305
735.405	899.78
737.055	854.499
738.705	772.832
740.354	745.698
742.003	742.807
743.652	700.494
745.301	691.528
746.949	684.076
748.597	702.411
750.244	670.679
751.892	641.971
753.539	628.431
755.185	640.696
756.832	611.966
758.478	628.789
760.123	679.039
761.769	619.911
763.414	632.187
765.059	664.226
766.703	656.751
768.347	694.889
769.991	632.667
771.635	605.406
773.278	655.728
774.921	672.591
776.563	630.103
778.206	674.368
779.848	657.748
781.489	610.664
783.131	656.474
784.772	690.114
786.412	646.057
788.053	681.232
789.693	655.448
791.333	631.179
792.972	658.746
794.611	704.626
796.25	636.114
797.889	668.275
799.527	636.355
801.165	641.054
802.802	653.389
804.44	638.243
806.077	629.201
807.713	640.013
809.35	646.245
810.986	629.559
812.622	664.83
814.257	632.854
815.892	634.503
817.527	677.441
819.162	668.392
820.796	621.095
822.43	656.405
824.063	664.181
825.697	626.04
827.329	678.211
828.962	643.12
830.595	635.584
832.227	680.127
833.858	684.852
835.49	625.218
837.121	662.121
838.752	642.318
