2570.63	2607.46
2568.87	2572.03
2567.1	2649.05
2565.34	2652.38
2563.57	2586.34
2561.8	2617.99
2560.04	2607.18
2558.27	2619
2556.5	2663.33
2554.73	2692.08
2552.96	2717.99
2551.19	2725.52
2549.42	2738.69
2547.65	2725.04
2545.88	2708.57
2544.1	2676.61
2542.33	2717.97
2540.56	2680.39
2538.78	2710.45
2537.01	2719.36
2535.23	2735.31
2533.46	2785.02
2531.68	2858.61
2529.9	2809.8
2528.12	2813.04
2526.34	2796.61
2524.56	2816.71
2522.78	2810.11
2521	2800.71
2519.22	2851.66
2517.44	2838.04
2515.66	2842.66
2513.87	2850.08
2512.09	2879.92
2510.3	2995.19
2508.52	2911.52
2506.73	2903.51
2504.95	2936.08
2503.16	2995.22
2501.37	2893.48
2499.58	2963.77
2497.8	2985.09
2496.01	2963.1
2494.22	2929.94
2492.43	3069.92
2490.63	2936.27
2488.84	3058.01
2487.05	3026.26
2485.26	2966.66
2483.46	2978.16
2481.67	2977.12
2479.87	3095.85
2478.08	3154.63
2476.28	3131.26
2474.48	3084.26
2472.69	3138.81
2470.89	3096
2469.09	3154.68
2467.29	3095.23
2465.49	3153.86
2463.69	3108.33
2461.89	3191.9
2460.08	3164.42
2458.28	3174.41
2456.48	3249.55
2454.67	3231.78
2452.87	3198.78
2451.06	3207.36
2449.26	3235.3
2447.45	3264.62
2445.65	3238.57
2443.84	3236.05
2442.03	3302.66
2440.22	3331.9
2438.41	3307.25
2436.6	3384.8
2434.79	3356.01
2432.98	3331.37
2431.17	3337.1
2429.35	3344.2
2427.54	3403.68
2425.72	3403.86
2423.91	3397.16
2422.09	3382.19
2420.28	3445.71
2418.46	3458.26
2416.64	3491.43
2414.83	3536.96
2413.01	3510.97
2411.19	3475.38
2409.37	3478.28
2407.55	3499.03
2405.73	3510.15
2403.91	3543.23
2402.08	3551.58
2400.26	3500.96
2398.44	3561.42
2396.61	3634.16
2394.79	3554.8
2392.96	3611.06
2391.14	3638.54
2389.31	3552.41
2387.48	3577.15
2385.65	3571.79
2383.82	3617
2381.99	3670.39
2380.16	3611.72
2378.33	3666.43
2376.5	3699.27
2374.67	3696.59
2372.84	3755.31
2371	3681.71
2369.17	3726.76
2367.33	3744.52
2365.5	3764.99
2363.66	3760.94
2361.83	3781.39
2359.99	3834.48
2358.15	3778.71
2356.31	3716.19
2354.47	3748.86
2352.63	3858.95
2350.79	3819.55
2348.95	3823.63
2347.11	3867.07
2345.27	3857.56
2343.42	3968.77
2341.58	3903.64
2339.74	3959.18
2337.89	3948.3
2336.05	3930.64
2334.2	3921.13
2332.35	3946.81
2330.5	3988.7
2328.66	3930.48
2326.81	4041.31
2324.96	3993.92
2323.11	4077.62
2321.26	4026.2
2319.4	4062.58
2317.55	4098.93
2315.7	4081.28
2313.85	4075.79
2311.99	4079.73
2310.14	4023.02
2308.28	4106.47
2306.42	4156.19
2304.57	4174.91
2302.71	4205.72
2300.85	4201.53
2298.99	4232.32
2297.13	4193.17
2295.27	4269.62
2293.41	4261.38
2291.55	4227.64
2289.69	4246.27
2287.83	4282.33
2285.96	4306.3
2284.1	4322.19
2282.23	4311.27
2280.37	4225.31
2278.5	4261.31
2276.63	4281.22
2274.77	4329.22
2272.9	4377.19
2271.03	4376.96
2269.16	4418.19
2267.29	4400.57
2265.42	4419.05
2263.55	4425.48
2261.68	4394.53
2259.8	4487.73
2257.93	4490.13
2256.05	4429.83
2254.18	4516.25
