400	7119.6704
401.16534	7112.8101
402.33066	7189.9751
403.496	7106.0493
404.66132	7008.1255
405.82666	7013.2969
406.99197	7089.2319
408.15732	7077.5161
409.32266	6934.8691
410.48798	6865.3369
411.65332	6971.6768
412.81863	7059.6367
413.98398	7022.6255
415.14932	6957.3433
416.31464	7081.2168
417.47998	7009.7998
418.64529	7001.6279
419.81064	6982.7583
420.97595	7021.6821
422.1413	6981.7109
423.30664	6841.6992
424.47195	6864.3628
425.6373	6929.8423
426.80261	6924.7979
427.96796	6858.8799
429.13327	6839.8916
430.29861	6769.2036
431.46396	6691.0034
432.62927	6806.4238
433.79462	6887.5747
434.95993	6847.6558
436.12527	6775.3042
437.29062	6754.6826
438.45593	6824.4565
439.62128	6858.4326
440.78659	6721.2983
441.95193	6575.6792
443.11725	6715.749
444.28259	6660.9185
445.44794	6671.7461
446.61325	6696.0005
447.77859	6653.4458
448.94391	6612.0254
450.10925	6758.8701
451.27457	6784.8433
452.43991	6618.8652
453.60526	6570.8232
454.77057	6558.2822
455.93591	6591.3325
457.10123	6657.6055
458.26657	6684.8979
459.43192	6639.8359
460.59723	6566.9995
461.76257	6545.0781
462.92789	6528.4487
464.09323	6639.3369
465.25854	6738.5762
466.42389	6704.9351
467.58923	6713.4209
468.75455	6673.4829
469.91989	6656.1123
471.08521	6564.9043
472.25055	6563.582
473.41586	6563.4146
474.58121	6518.7622
475.74655	6505.064
476.91187	6550.936
478.07721	6481.3242
479.24252	6539.0508
480.40787	6499.146
481.57321	6448.7446
482.73853	6446.8794
483.90387	6482.0889
485.06918	6515.4492
486.23453	6552.2607
487.39984	6448.626
488.56519	6363.834
489.73053	6385.6211
490.89584	6372.9849
492.06119	6329.9043
493.2265	6365.293
494.39185	6465.7285
495.55716	6238.8438
496.7225	6398.894
497.88785	6346.3706
499.05316	6328.9365
500.21851	6331.6743
501.38382	6319.564
502.54916	6301.6733
503.71451	6270.4497
504.87982	6127.9951
506.04517	6172.4292
507.21048	6196.2031
508.37582	6201.4014
509.54114	6173.0889
510.70648	6089.8188
511.87183	6013.3921
513.03717	6094.9541
514.20245	6157.1001
515.3678	6190.4248
516.53314	6180.7734
517.69849	6255.5186
518.86383	6264.6528
520.02911	6219.8862
521.19446	6217.5703
522.3598	6176.8438
523.52515	6101.4541
524.69043	6145.6064
525.85577	6123.4966
527.02112	6146.1948
528.18646	6085.7612
529.35181	6086.7705
530.51709	6180.1616
531.68243	6036.6113
532.84778	6109.752
534.01312	6058.7842
535.17847	6098.4795
536.34375	6171.9385
537.50909	6235.1396
538.67444	6246.6382
539.83978	6214.2031
541.00513	6205.9844
542.17041	6270.3008
543.33575	6277.3413
544.5011	6282.7881
545.66644	6397.9751
546.83173	6440.269
547.99707	6383.1396
549.16241	6423.4487
550.32776	6587.9121
551.4931	6398.3467
552.65839	6541.1392
553.82373	6521.6362
554.98907	6572.2695
556.15442	6562.5293
557.31976	6607.335
558.48505	6678.8237
559.65039	6709.7979
560.81573	6785.5513
561.98108	6842.21
563.14642	6733.5903
564.31171	6785.748
565.47705	6667.8301
566.6424	6559.6504
567.80774	6609.3296
568.97302	6615.3086
570.13837	6407.9585
571.30371	6423.2314
572.46906	6455.9624
573.6344	6335.3584
574.79968	6283.7163
575.96503	6299.2944
577.13037	6272.3877
578.29572	6154.3008
579.46106	6044.9419
580.62634	6060.8208
581.79169	6046.1255
582.95703	5962.7856
584.12238	5925.2251
585.28772	5906.4634
586.453	5835.0483
587.61835	5831.5771
588.78369	5832.7383
589.94904	5783.1558
591.11432	5825.7798
592.27966	5827.772
593.44501	5851.7192
594.61035	5697.2681
595.7757	5636.4263
596.94098	5744.0151
598.10632	5825.5195
599.27167	5814.2393
600.43701	5760.0063
601.60236	5698.251
602.76764	5881.2168
603.93298	5874.978
605.09833	5788.3706
606.26367	5749.5884
607.42902	5772.0537
608.5943	5855.229
