#Wave		#Intensity
1585.210938	24322.076172
1584.209961	24224.667969
1583.208984	23924.986328
1582.208008	24169.691406
1581.206055	24184.652344
1580.204102	24072.332031
1579.202148	24361.763672
1578.200195	24204.548828
1577.198242	24177.087891
1576.195313	24219.457031
1575.192383	24251.835938
1574.189453	23850.507813
1573.186523	24149.587891
1572.182617	24005.064453
1571.178711	23875.546875
1570.174805	23975.199219
1569.170898	24092.238281
1568.166992	23985.183594
1567.162109	23661.642578
1566.158203	23636.835938
1565.153320	23711.550781
1564.147461	23801.160156
1563.142578	23540.089844
1562.136719	23560.078125
1561.130859	23587.513672
1560.125000	23821.214844
1559.119141	24126.875000
1558.113281	24169.080078
1557.106445	24293.228516
1556.099609	24466.990234
1555.092773	24844.257813
1554.084961	24881.310547
1553.078125	25171.476563
1552.070313	25595.501953
1551.062500	25726.638672
1550.054688	25984.203125
1549.045898	26251.580078
1548.038086	26781.628906
1547.029297	27331.285156
1546.020508	27399.968750
1545.011719	28003.773438
1544.001953	28560.263672
1542.992188	29096.710938
1541.982422	29558.652344
1540.972656	29973.369141
1539.962891	30506.710938
1538.952148	30928.478516
1537.942383	31092.779297
1536.931641	30905.779297
1535.919922	30938.947266
1534.909180	30695.189453
1533.897461	30421.867188
1532.886719	30437.810547
1531.874023	30006.515625
1530.862305	29471.640625
1529.850586	29060.480469
1528.837891	28382.798828
1527.825195	27722.677734
1526.812500	27492.318359
1525.799805	26951.107422
1524.786133	26545.822266
1523.772461	26002.562500
1522.758789	25397.871094
1521.745117	24815.619141
1520.731445	25064.402344
1519.716797	24960.621094
1518.702148	24773.099609
1517.687500	24427.972656
1516.672852	24413.060547
1515.657227	24516.365234
1514.642578	24767.357422
1513.626953	24486.517578
1512.610352	24547.898438
1511.594727	24564.960938
1510.579102	24441.785156
1509.562500	24244.869141
1508.545898	24148.859375
1507.529297	24433.976563
1506.511719	24409.250000
1505.494141	24269.025391
1504.477539	24416.339844
1503.458984	24386.714844
1502.441406	24303.068359
1501.423828	24467.468750
1500.405273	24432.939453
1499.386719	24575.152344
1498.368164	24363.919922
1497.348633	24376.046875
1496.330078	24420.056641
1495.310547	24586.673828
1494.291016	24405.033203
1493.271484	24316.625000
1492.250977	24519.921875
1491.231445	24595.707031
1490.210938	24718.009766
1489.190430	24546.322266
1488.168945	24484.908203
1487.148438	24829.964844
1486.126953	24675.492188
1485.105469	24440.316406
1484.083984	25007.835938
1483.061523	25127.421875
1482.040039	25100.199219
1481.017578	25337.091797
1479.995117	25862.386719
1478.971680	25913.246094
1477.949219	26159.595703
1476.925781	26593.984375
1475.902344	26915.818359
1474.878906	27068.990234
1473.855469	27681.173828
1472.831055	28109.998047
1471.806641	28572.814453
1470.782227	28881.695313
1469.757813	29568.623047
1468.733398	30096.707031
1467.708008	30451.412109
1466.682617	31447.251953
1465.657227	31799.089844
1464.631836	32316.515625
1463.605469	33182.191406
1462.579102	34040.199219
1461.552734	34868.617188
1460.526367	36193.492188
1459.500000	36595.027344
1458.472656	37232.519531
1457.445313	37898.953125
1456.417969	38187.945313
1455.390625	38892.820313
1454.362305	38831.238281
1453.334961	38040.144531
1452.306641	37769.671875
1451.277344	37299.984375
1450.249023	36854.792969
1449.219727	35911.683594
1448.191406	34633.734375
1447.162109	33735.191406
1446.131836	32803.027344
1445.102539	31825.121094
1444.072266	31211.703125
1443.041992	30833.929688
1442.011719	30034.150391
1440.981445	29106.138672
1439.950195	28932.750000
1438.918945	28456.345703
1437.887695	27997.105469
1436.856445	27751.339844
1435.825195	27180.966797
1434.792969	27206.812500
1433.760742	27147.867188
1432.728516	26481.103516
1431.696289	26712.873047
1430.663086	26542.712891
1429.629883	26183.847656
1428.596680	25832.388672
1427.563477	25819.759766
1426.530273	25753.921875
1425.496094	25267.351563
1424.461914	25286.271484
1423.427734	24990.951172
1422.393555	24809.335938
1421.358398	24690.615234
1420.323242	24414.923828
1419.288086	24433.994141
1418.252930	24564.128906
1417.217773	24344.156250
1416.181641	24401.843750
1415.145508	24416.068359
1414.109375	24464.062500
1413.073242	24678.470703
1412.036133	24658.861328
1411.000000	24952.705078
1409.962891	24942.687500
1408.924805	25573.761719
1407.887695	25951.564453
1406.849609	26249.705078
1405.812500	26663.333984
1404.773438	27257.398438
1403.735352	27718.792969
1402.697266	28182.402344
1401.658203	28722.826172
1400.619141	28930.982422
1399.580078	29538.378906
1398.540039	29515.384766
1397.500977	29836.255859
1396.460938	29709.828125
1395.420898	29364.724609
1394.380859	29473.949219
1393.339844	28895.984375
1392.298828	28916.378906
1391.257813	28636.564453
1390.216797	28488.923828
1389.175781	28840.666016
1388.133789	28599.439453
1387.091797	28574.273438
1386.049805	28760.234375
1385.007813	28641.496094
1383.964844	29069.570313
1382.922852	29653.304688
1381.879883	29788.541016
1380.835938	30419.810547
1379.792969	30593.162109
1378.749023	31039.535156
1377.706055	31442.609375
1376.661133	31153.478516
1375.617188	31917.863281
1374.573242	31980.605469
1373.528320	32285.021484
1372.483398	32338.087891
1371.438477	31848.126953
1370.392578	31922.781250
1369.347656	32057.179688
1368.301758	32021.789063
1367.255859	31921.878906
1366.208984	32166.107422
1365.163086	31980.197266
1364.116211	32305.519531
1363.069336	31737.560547
1362.022461	31974.451172
1360.974609	31786.341797
1359.927734	32307.123047
1358.879883	32154.808594
1357.832031	32386.634766
1356.783203	32470.486328
1355.735352	32597.222656
1354.686523	33138.734375
1353.637695	33439.273438
1352.588867	33963.695313
1351.539063	34642.765625
1350.490234	35438.269531
1349.440430	36140.554688
1348.390625	37261.613281
1347.339844	37670.406250
1346.290039	38933.476563
1345.239258	39908.082031
1344.188477	40273.230469
1343.137695	41556.359375
1342.085938	42346.683594
1341.034180	43293.593750
1339.982422	44114.113281
1338.930664	45414.363281
1337.878906	45314.539063
1336.826172	46203.007813
1335.773438	46466.445313
1334.720703	46575.421875
1333.667969	46898.015625
1332.614258	46714.894531
1331.561523	46147.406250
1330.507813	46071.277344
1329.453125	45769.832031
1328.399414	45181.542969
1327.344727	44657.519531
1326.290039	44354.175781
1325.235352	43818.691406
1324.180664	43183.898438
1323.125000	42743.640625
1322.070313	42827.031250
1321.014648	42344.402344
1319.958008	41933.000000
1318.902344	42149.054688
1317.845703	41122.539063
1316.789063	40569.675781
1315.732422	40203.929688
1314.675781	39620.738281
1313.618164	38820.246094
1312.560547	37925.523438
1311.502930	36790.082031
1310.445313	35671.656250
1309.386719	34792.328125
1308.329102	33639.355469
1307.270508	32978.093750
1306.210938	32236.826172
1305.152344	31564.328125
1304.092773	30797.705078
1303.033203	30043.201172
1301.973633	29501.337891
1300.914063	29558.802734
1299.853516	28639.958984
1298.792969	28584.408203
1297.732422	28099.873047
1296.671875	27719.232422
1295.611328	27612.068359
1294.549805	27278.802734
1293.488281	27534.470703
1292.426758	27015.337891
1291.364258	27183.843750
1290.302734	26796.806641
1289.240234	26699.373047
1288.177734	26731.376953
1287.114258	26584.599609
1286.051758	26630.720703
1284.988281	26411.132813
1283.924805	26252.755859
1282.861328	26458.726563
1281.796875	26446.083984
1280.732422	26351.222656
1279.667969	26305.722656
1278.603516	26497.412109
1277.539063	26719.537109
1276.473633	26835.941406
1275.408203	26874.851563
1274.342773	27284.449219
1273.277344	27306.824219
1272.210938	27172.054688
1271.145508	27389.054688
1270.079102	27202.748047
1269.011719	26901.673828
1267.945313	26870.199219
1266.877930	26578.689453
1265.810547	26720.623047
1264.743164	26403.503906
1263.674805	26025.646484
1262.607422	25980.335938
1261.539063	25689.312500
1260.470703	25309.500000
1259.401367	24869.025391
1258.333008	24936.253906
1257.263672	24699.472656
1256.194336	24231.345703
1255.125000	24181.794922
1254.054688	23835.488281
1252.985352	23837.439453
1251.915039	23652.519531
1250.843750	23794.623047
1249.773438	23565.427734
1248.702148	23322.320313
1247.630859	23441.058594
1246.559570	23158.412109
1245.488281	23106.833984
1244.416016	22920.000000
1243.343750	23138.986328
1242.271484	22793.687500
1241.199219	22569.740234
1240.125977	22707.093750
1239.053711	22863.025391
1237.980469	22583.294922
1236.906250	22816.035156
1235.833008	22524.789063
1234.758789	22489.732422
1233.684570	22594.332031
1232.610352	22561.599609
1231.536133	22705.685547
1230.460938	22428.718750
1229.385742	22707.640625
1228.310547	22426.138672
1227.235352	22737.480469
1226.159180	22246.935547
1225.083008	22734.759766
1224.006836	22739.205078
1222.930664	22446.375000
1221.853516	22562.330078
1220.777344	22255.728516
1219.700195	22917.093750
1218.622070	22791.541016
1217.544922	22795.957031
1216.466797	23143.650391
1215.388672	23041.314453
1214.310547	23256.650391
1213.232422	23128.830078
1212.153320	23320.876953
1211.074219	23517.474609
1209.995117	23542.564453
1208.916016	24056.318359
1207.835938	24018.759766
1206.755859	23816.849609
1205.675781	23818.701172
1204.595703	23723.361328
1203.514648	23729.855469
1202.434570	23507.355469
1201.353516	23402.886719
1200.271484	23448.744141
1199.190430	23480.710938
1198.108398	23124.404297
1197.026367	23114.833984
1195.944336	22982.830078
1194.862305	22973.289063
1193.779297	22769.789063
1192.696289	22402.462891
1191.613281	22259.177734
1190.530273	22109.029297
1189.446289	21926.644531
1188.362305	21901.185547
1187.278320	21557.490234
1186.194336	21324.611328
1185.109375	21082.611328
1184.024414	21110.353516
1182.939453	20914.582031
1181.854492	20836.376953
1180.768555	20495.646484
1179.683594	20309.335938
1178.597656	20841.376953
1177.510742	20457.128906
1176.424805	20588.503906
1175.337891	20531.164063
1174.250977	20374.941406
1173.164063	20234.882813
1172.077148	20170.753906
1170.989258	20159.521484
1169.901367	20139.099609
1168.813477	19921.082031
1167.724609	20020.171875
1166.636719	20155.964844
1165.547852	20328.437500
1164.458984	20317.175781
1163.369141	20260.011719
1162.280273	20643.460938
1161.190430	20694.078125
1160.100586	20717.146484
1159.010742	20905.318359
1157.919922	20724.271484
1156.829102	20930.695313
1155.738281	20749.716797
1154.647461	20981.246094
1153.555664	20960.687500
1152.464844	20983.650391
1151.373047	20729.537109
1150.280273	20960.865234
1149.188477	20896.833984
1148.095703	20951.820313
1147.002930	20848.921875
1145.910156	20590.529297
1144.817383	20766.744141
1143.723633	20419.308594
1142.629883	20552.048828
1141.536133	20447.054688
1140.441406	20168.453125
1139.347656	20280.597656
1138.252930	20152.884766
1137.158203	20201.046875
1136.062500	20055.140625
1134.967773	19726.703125
1133.872070	19866.197266
1132.776367	20058.099609
1131.679688	19964.804688
1130.583984	20117.832031
1129.487305	20054.201172
1128.390625	20284.640625
1127.292969	20029.564453
1126.196289	20262.185547
1125.098633	20260.074219
1124.000977	19925.455078
1122.903320	20139.724609
1121.804688	20285.607422
1120.706055	20251.623047
1119.607422	20197.171875
1118.508789	20160.943359
1117.409180	20181.589844
1116.310547	20470.558594
1115.210938	20231.945313
1114.110352	20141.181641
1113.010742	19809.566406
1111.910156	20084.726563
1110.809570	20073.550781
1109.708984	19783.041016
1108.607422	19967.199219
1107.506836	19958.320313
1106.405273	19613.550781
1105.303711	19473.144531
1104.201172	19348.677734
1103.098633	19237.871094
1101.996094	19226.884766
1100.893555	19195.498047
1099.791016	19102.925781
1098.687500	19048.916016
1097.583984	19216.957031
1096.480469	19172.003906
1095.376953	19459.966797
1094.272461	19195.355469
1093.167969	19374.529297
1092.063477	19241.310547
1090.958008	19153.400391
1089.853516	19339.250000
1088.748047	19226.474609
1087.642578	19457.447266
1086.536133	19634.060547
1085.430664	20065.996094
1084.324219	20233.357422
1083.217773	20491.013672
1082.110352	20624.324219
1081.003906	20685.312500
1079.896484	20981.076172
