#Wave		#Intensity
1585.210938	4528.231934
1584.209961	4530.729492
1583.208984	4397.442871
1582.208008	4593.764160
1581.206055	4625.261719
1580.204102	4469.577637
1579.202148	4473.642090
1578.200195	4422.824219
1577.198242	4541.621582
1576.195313	4525.719727
1575.192383	4552.205078
1574.189453	4411.683594
1573.186523	4485.528809
1572.182617	4502.039551
1571.178711	4553.416504
1570.174805	4467.799805
1569.170898	4389.687500
1568.166992	4488.353516
1567.162109	4499.868652
1566.158203	4374.519043
1565.153320	4405.955078
1564.147461	4591.591797
1563.142578	4329.526367
1562.136719	4438.026367
1561.130859	4367.505859
1560.125000	4339.263672
1559.119141	4437.754883
1558.113281	4456.709961
1557.106445	4485.591797
1556.099609	4372.918945
1555.092773	4414.219238
1554.084961	4351.250488
1553.078125	4514.139160
1552.070313	4371.779297
1551.062500	4418.006348
1550.054688	4474.134277
1549.045898	4443.452637
1548.038086	4345.848145
1547.029297	4446.569824
1546.020508	4391.131836
1545.011719	4382.790039
1544.001953	4406.653320
1542.992188	4368.592773
1541.982422	4283.503906
1540.972656	4396.490234
1539.962891	4487.154297
1538.952148	4285.792969
1537.942383	4284.905762
1536.931641	4363.168945
1535.919922	4473.547852
1534.909180	4376.196777
1533.897461	4439.560547
1532.886719	4515.254883
1531.874023	4474.785645
1530.862305	4367.632813
1529.850586	4413.656250
1528.837891	4425.088867
1527.825195	4451.330078
1526.812500	4368.953613
1525.799805	4449.486816
1524.786133	4441.163574
1523.772461	4353.906250
1522.758789	4306.145020
1521.745117	4342.240234
1520.731445	4412.833984
1519.716797	4446.426758
1518.702148	4396.220703
1517.687500	4304.152344
1516.672852	4404.253418
1515.657227	4464.909180
1514.642578	4375.344727
1513.626953	4551.681152
1512.610352	4553.199707
1511.594727	4441.525879
1510.579102	4455.367188
1509.562500	4501.177734
1508.545898	4446.144531
1507.529297	4467.351074
1506.511719	4525.420898
1505.494141	4487.619141
1504.477539	4459.661621
1503.458984	4358.016602
1502.441406	4305.536133
1501.423828	4383.222656
1500.405273	4460.877441
1499.386719	4364.225098
1498.368164	4382.953125
1497.348633	4440.930176
1496.330078	4440.010254
1495.310547	4431.732910
1494.291016	4386.677734
1493.271484	4130.811035
1492.250977	4291.721680
1491.231445	4406.005859
1490.210938	4463.892578
1489.190430	4460.518066
1488.168945	4329.797852
1487.148438	4492.947754
1486.126953	4396.545898
1485.105469	4427.451660
1484.083984	4463.238281
1483.061523	4432.955566
1482.040039	4463.833984
1481.017578	4345.527832
1479.995117	4469.317871
1478.971680	4468.391113
1477.949219	4658.089355
1476.925781	4522.736328
1475.902344	4521.798828
1474.878906	4481.782715
1473.855469	4446.666992
1472.831055	4616.641113
1471.806641	4561.984375
1470.782227	4590.322754
1469.757813	4586.930664
1468.733398	4561.585449
1467.708008	4589.905273
1466.682617	4662.103516
1465.657227	4724.519531
1464.631836	4591.923828
1463.605469	4534.923828
1462.579102	4706.961426
1461.552734	4618.295410
1460.526367	4673.349121
1459.500000	4660.205078
1458.472656	4737.135254
1457.445313	4760.489746
1456.417969	4708.402832
1455.390625	4624.710938
1454.362305	4752.661133
1453.334961	4666.562500
1452.306641	4796.881836
1451.277344	4825.054688
1450.249023	4651.504883
1449.219727	4721.001465
1448.191406	4836.625000
1447.162109	4779.759277
1446.131836	4834.615723
1445.102539	4649.104004
1444.072266	4703.964355
1443.041992	4795.202637
1442.011719	4816.042480
1440.981445	4725.290039
1439.950195	4748.560547
1438.918945	4793.643066
1437.887695	4751.435059
1436.856445	4774.684570
1435.825195	4827.002441
1434.792969	4777.545410
1433.760742	4677.242188
1432.728516	4685.956543
1431.696289	4655.928223
1430.663086	4582.339844
1429.629883	4637.050781
1428.596680	4657.863281
1427.563477	4727.050293
1426.530273	4564.016602
1425.496094	4538.885742
1424.461914	4443.652832
1423.427734	4573.254883
1422.393555	4475.637207
1421.358398	4675.246094
1420.323242	4514.840332
1419.288086	4501.825195
1418.252930	4498.473633
1417.217773	4533.749023
1416.181641	4426.605469
1415.145508	4481.186035
1414.109375	4550.219238
1413.073242	4385.247070
1412.036133	4473.563965
1411.000000	4506.387695
1409.962891	4490.985352
1408.924805	4506.920898
1407.887695	4498.752930
1406.849609	4526.725098
1405.812500	4499.287109
1404.773438	4495.941406
1403.735352	4658.721680
1402.697266	4573.501953
1401.658203	4596.614746
1400.619141	4506.630859
1399.580078	4573.048340
1398.540039	4521.587402
1397.500977	4520.644531
1396.460938	4457.195313
1395.420898	4480.301758
1394.380859	4491.382813
1393.339844	4610.575684
1392.298828	4501.519531
1391.257813	4543.809082
1390.216797	4523.652344
1389.175781	4469.895020
1388.133789	4543.365234
1387.091797	4444.033691
1386.049805	4471.895020
1385.007813	4470.961426
1383.964844	4539.572266
1382.922852	4497.865723
1381.879883	4528.088379
1380.835938	4637.385254
1379.792969	4485.463379
1378.749023	4465.361816
1377.706055	4507.540527
1376.661133	4489.836426
1375.617188	4503.262695
1374.573242	4543.012695
1373.528320	4611.462402
1372.483398	4562.646484
1371.438477	4592.790039
1370.392578	4467.467285
1369.347656	4607.606934
1368.301758	4635.330078
1367.255859	4545.927734
1366.208984	4528.250000
1365.163086	4551.193359
1364.116211	4516.801270
1363.069336	4604.214844
1362.022461	4557.887207
1360.974609	4461.450195
1359.927734	4477.222656
1358.879883	4559.797852
1357.832031	4532.602051
1356.783203	4529.267578
