-159.407803815971	928.400024414062
-154.947830007006	928.599975585938
-150.490968490973	928.799987792969
-146.037216117407	928.5
-141.586569740104	928.400024414062
-137.139026217099	928.700012207031
-132.694582410679	929.700012207031
-128.253235187352	929.299987792969
-123.814981417861	929
-119.379817977173	929.5
-114.947741744454	928.200012207031
-110.518749603081	928.900024414062
-106.092838440638	928.599975585938
-101.670005148888	929.400024414062
-97.2502466237784	928.900024414062
-92.8335597654423	928.099975585938
-88.4199414781706	929.5
-84.0093886704344	928
-79.6018982548412	929.200012207031
-75.1974671481621	929
-70.7960922713046	929.200012207031
-66.3977705493053	928.299987792969
-62.002498911339	928.900024414062
-57.6102742906951	928.700012207031
-53.2210936247848	928.599975585938
-48.8349538551138	928.900024414062
-44.451851927297	928.400024414062
-40.0717847910455	929.299987792969
-35.694749400147	928.400024414062
-31.3207427124835	929.099975585938
-26.949761689988	929.5
-22.5818032986863	931.5
-18.2168645086385	933.400024414062
-13.8549422939777	935.400024414062
-9.49603363287133	940.900024414062
-5.14013550752861	955.700012207031
-0.78724490418972	961.799987792969
3.56264118687614	958.700012207031
7.90952577138523	943.799987792969
12.253411851043	932
16.5943024235348	929.5
20.9322004825681	929.5
25.2671090178483	929
29.5990310150901	929.599975585938
33.9279694560428	931.200012207031
38.2539273184702	933.700012207031
42.5769075761782	936.799987792969
46.8969131990125	940.299987792969
51.2139471528644	945.400024414062
55.5280123996818	949.700012207031
59.8391118974723	952.599975585938
64.1472486003131	955.299987792969
68.4524254583503	959.400024414062
72.7546454178137	962.099975585938
77.0539114210205	964.200012207031
81.3502264063827	970.400024414062
85.6435933084049	975.299987792969
89.9340150577082	978.700012207031
94.2214945810192	985
98.5060348011884	993.200012207031
102.787638637186	1004.79998779297
107.06630900412	1016.09997558594
111.342048813238	1028.5
115.614860971926	1046.19995117188
119.884748383723	1061.5
124.151713948333	1084.59997558594
128.415760561615	1108.40002441406
132.676891115605	1132.19995117188
136.935108498512	1160.30004882812
141.190415594725	1178.90002441406
145.442815284829	1200.80004882812
149.692310445607	1213.30004882812
153.938903950031	1207.69995117188
158.182598667288	1212.30004882812
162.423397462791	1210.30004882812
166.661303198158	1209.19995117188
170.896318731235	1210.80004882812
175.128446916109	1212.09997558594
179.357690603099	1207.09997558594
183.584052638778	1195.30004882812
187.80753586597	1198.5
192.028143123742	1193.90002441406
196.245877247442	1207.5
200.460741068682	1215.69995117188
204.672737415349	1210.30004882812
208.881869111614	1222.30004882812
213.088138977941	1231.69995117188
217.291549831078	1228.5
221.492104484085	1248.59997558594
225.689805746317	1233.69995117188
229.884656423459	1238.30004882812
234.076659317498	1232.80004882812
238.265817226751	1222.30004882812
242.452132945873	1209.30004882812
246.635609265852	1207.19995117188
250.816248974008	1196.30004882812
254.994054854033	1187.09997558594
259.169029685949	1173.69995117188
263.341176246158	1167.19995117188
267.510497307421	1161
271.676995638869	1160.40002441406
275.840674006022	1151.09997558594
280.001535170772	1145.40002441406
284.159581891408	1141
288.314816922621	1136.5
292.467243015493	1138.90002441406
296.616862917524	1136.5
300.763679372622	1135.19995117188
304.907695121121	1139.09997558594
309.048912899769	1132.80004882812
313.187335441762	1127.80004882812
317.32296547672	1116.59997558594
321.455805730717	1105.09997558594
325.585858926264	1096.59997558594
329.713127782341	1086
333.837615014376	1078.19995117188
337.959323334268	1075.69995117188
342.078255450393	1066.90002441406
346.194414067599	1057.30004882812
350.307801887218	1053
354.418421607073	1046.19995117188
358.526275921484	1044.59997558594
362.631367521266	1041.19995117188
366.733699093746	1044.40002441406
370.83327332276	1040.19995117188
374.930092888664	1041.09997558594
379.024160468334	1038
383.115478735179	1039.30004882812
387.204050359142	1036.59997558594
391.289878006704	1035.59997558594
395.372964340891	1030.80004882812
399.453312021285	1029.59997558594
403.530923704024	1032.80004882812
407.605802041802	1028.69995117188
411.677949683892	1029
415.747369276127	1032
419.814063460935	1027
423.878034877325	1023.29998779297
427.939286160883	1018.90002441406
431.997819943805	1022.29998779297
436.053638854881	1024.80004882812
440.106745519517	1022.79998779297
444.157142559719	1020.40002441406
448.204832594118	1019.79998779297
452.24981823797	1018.90002441406
456.292102103154	1018.70001220703
460.331686798185	1014.70001220703
464.368574928219	1016.70001220703
468.402769095057	1017.09997558594
472.434271897155	1014.90002441406
476.463085929609	1014.70001220703
480.489213784189	1011.90002441406
484.512658049338	1011.90002441406
488.533421310152	1011.79998779297
492.551506148417	1012.29998779297
496.566915142601	1013.20001220703
500.579650867854	1008.79998779297
