400	2087.741
401.16534	2103.178
402.33066	2120.1406
403.496	2083.7588
404.66132	2081.71
405.82666	2106.668
406.99197	2102.0801
408.15732	2093.2844
409.32266	2081.2542
410.48798	2075.3806
411.65332	2077.1455
412.81863	2067.7607
413.98398	2050.7671
415.14932	2041.8376
416.31464	2048.623
417.47998	2093.366
418.64529	2074.0686
419.81064	2032.8186
420.97595	2026.2988
422.1413	2029.7819
423.30664	2016.7048
424.47195	2018.5154
425.6373	2014.2078
426.80261	2002.5171
427.96796	2024.5565
429.13327	1994.0677
430.29861	1965.9213
431.46396	1984.8944
432.62927	2009.9253
433.79462	2015.9683
434.95993	1968.7888
436.12527	2071.4561
437.29062	2048.4414
438.45593	2003.347
439.62128	1993.4209
440.78659	1969.0605
441.95193	1977.0922
443.11725	2041.9395
444.28259	1973.5277
445.44794	1982.746
446.61325	1995.4995
447.77859	1992.9205
448.94391	1991.5577
450.10925	1971.2437
451.27457	1982.4988
452.43991	1950.7314
453.60526	1928.0494
454.77057	1970.8201
455.93591	1981.4641
457.10123	1933.3605
458.26657	1932.2415
459.43192	2046.9344
460.59723	1943.7488
461.76257	1962.1652
462.92789	1951.9182
464.09323	1948.9124
465.25854	1966.3518
466.42389	1969.8899
467.58923	1932.5023
468.75455	1928.1613
469.91989	1941.3789
471.08521	1924.2665
472.25055	1939.5299
473.41586	1957
474.58121	1945.1379
475.74655	1920.9951
476.91187	1924.6664
478.07721	1833.3009
479.24252	1871.6543
480.40787	1867.4727
481.57321	1854.2175
482.73853	1854.8226
483.90387	1884.9042
485.06918	1932.0978
486.23453	1849.1315
487.39984	1856.9695
488.56519	1834.5303
489.73053	1823.2292
490.89584	1841.5081
492.06119	1899.234
493.2265	1929.4856
494.39185	1825.3907
495.55716	1798.3391
496.7225	1784.21
497.88785	1836.3793
499.05316	1827.4431
500.21851	1810.9224
501.38382	1819.3738
502.54916	1829.8613
503.71451	1824.9846
504.87982	1816.245
506.04517	1846.5869
507.21048	1823.7659
508.37582	1857.8821
509.54114	1819.8781
510.70648	1762.7852
511.87183	1798.4457
513.03717	1800.0979
514.20245	1800.9731
515.3678	1812.8904
516.53314	1820.0756
517.69849	1863.4609
518.86383	1843.3149
520.02911	1792.7661
521.19446	1794.8501
522.3598	1792.1711
523.52515	1801.814
524.69043	1758.9751
525.85577	1788.1415
527.02112	1729.6924
528.18646	1728.8198
529.35181	1770.2982
530.51709	1758.2961
531.68243	1750.2217
532.84778	1813.9788
