4832.363281	6524.956055
4829.012695	6567.485840
4825.660156	6551.597168
4822.306641	6578.956055
4818.951172	6522.097656
4815.593750	6563.590332
4812.234375	6534.331543
4808.874023	6522.955078
4805.512695	6519.767578
4802.148438	6402.125488
4798.783203	6471.054688
4795.416016	6492.395508
4792.047852	6480.318359
4788.676758	6470.476563
4785.305664	6486.592285
4781.931641	6588.652832
4778.556641	6534.327148
4775.179688	6499.301758
4771.800781	6489.468262
4768.420898	6450.058594
4765.039063	6491.262695
4761.655273	6494.003906
4758.270508	6591.271484
4754.883789	6584.362305
4751.495117	6515.483398
4748.104492	6549.911621
4744.712891	6401.509277
4741.319336	6500.051270
4737.924805	6522.650391
4734.527344	6553.321777
4731.128906	6516.283203
4727.729492	6517.513672
4724.327148	6524.621094
4720.923828	6517.028809
4717.518555	6586.533691
4714.112305	6460.032715
4710.704102	6566.168945
4707.293945	6573.960449
4703.881836	6537.776855
4700.468750	6627.602051
4697.053711	6576.783691
4693.636719	6541.378906
4690.218750	6543.305176
4686.798828	6586.894531
4683.376953	6602.675781
4679.953125	6568.051270
4676.528320	6528.349609
4673.101563	6499.628906
4669.672852	6462.913086
4666.243164	6501.302734
4662.811523	6570.978027
4659.377930	6549.567383
4655.943359	6483.781250
4652.505859	6511.895508
4649.067383	6539.253906
4645.627930	6458.303223
4642.185547	6540.860840
4638.742188	6516.613770
4635.296875	6551.891602
4631.850586	6444.976074
4628.401367	6500.549805
4624.951172	6546.647949
4621.499023	6629.635254
4618.045898	6514.920898
4614.590820	6519.698730
4611.133789	6582.323730
4607.674805	6512.610352
4604.214844	6643.086426
4600.751953	6535.857910
4597.289063	6593.293945
4593.823242	6623.258789
4590.356445	6457.786133
4586.887695	6500.756836
4583.416992	6423.385254
4579.944336	6436.807617
4576.470703	6510.665527
4572.995117	6574.379883
4569.517578	6610.709961
4566.039063	6578.735840
4562.557617	6640.163574
4559.075195	6558.668457
4555.591797	6622.912598
4552.105469	6543.653809
4548.618164	6536.871094
4545.128906	6615.356445
4541.637695	6507.566406
4538.145508	6567.374512
4534.651367	6504.066895
4531.155273	6556.664063
4527.657227	6589.910156
4524.157227	6533.108398
4520.656250	6623.453613
4517.153320	6489.608398
4513.648438	6537.795410
4510.142578	6592.350098
