400.792	27447.2
402.399	27031.2
404.006	26840.2
405.622	26814.2
407.237	26370.2
408.844	26187.2
410.451	26177.2
412.067	25804.2
413.674	26039.2
415.281	25851.2
416.896	25827.2
418.504	25568.2
420.111	24894.2
421.718	24877.2
423.325	24629.2
424.932	24801.2
426.54	24786.2
428.147	24835.2
429.754	24544.2
431.353	24656.2
432.961	24284.2
434.568	24249.2
436.167	24197.2
437.774	24072.2
439.373	23774.2
440.981	23918.2
442.58	24130.2
444.179	24104.2
445.786	24036.2
447.385	24409.2
448.985	24095.2
450.584	23989.2
452.183	23824.2
453.782	24260.2
455.381	24002.2
456.98	23933.2
458.58	23622.2
460.179	23552.2
461.77	23660.2
463.369	23277.2
464.968	23474.2
466.56	23257.2
468.159	23368.2
469.75	23110.2
471.349	23270.2
472.94	23035.2
474.531	22996.2
476.122	22964.2
477.722	22881.2
479.313	22689.2
480.904	22425.2
482.495	22364.2
484.086	22284.2
485.677	22278.2
487.269	22110.2
488.86	22100.2
490.443	22176.2
492.034	22462.2
493.625	22789.2
495.208	22981.2
496.799	22906.2
498.391	23100.2
499.974	22941.2
501.557	23098.2
503.148	22718.2
504.731	22555.2
506.314	22648.2
507.905	22492.2
509.488	22621.2
511.072	22537.2
512.655	22353.2
514.238	22150.2
515.821	22086.2
517.404	22354.2
518.987	22274.2
520.562	22392.2
522.145	22249.2
523.728	21951.2
525.304	21861.2
526.887	21771.2
528.462	21662.2
530.045	21646.2
531.62	21899.2
533.203	22002.2
534.778	21651.2
536.353	21647.2
537.936	21665.2
539.511	21453.2
541.086	21213.2
542.661	21333.2
544.237	21289.2
545.812	21270.2
547.387	21106.2
548.962	21320.2
550.529	21200.2
552.104	21104.2
553.679	20947.2
555.246	21005.2
556.821	21048.2
558.396	20774.2
559.963	20946.2
561.538	20449.2
563.105	20958.2
564.672	20712.2
566.247	20647.2
567.815	20539.2
569.382	20502.2
570.949	20283.2
572.516	20368.2
574.083	20397.2
575.65	20281.2
577.217	20319.2
578.784	20263.2
580.351	20276.2
581.918	20300.2
583.477	20286.2
585.044	20325.2
586.611	20321.2
588.17	20636.2
589.737	20786.2
591.296	20731.2
592.855	20870.2
594.422	20936.2
595.981	20930.2
597.54	21023.2
599.107	21033.2
600.666	20969.2
602.225	21166.2
603.784	21005.2
605.343	20975.2
606.902	20984.2
608.461	20808.2
610.02	20737.2
611.571	20896.2
613.13	21173.2
614.689	21150.2
616.248	21216.2
617.799	21270.2
619.358	21222.2
620.909	21226.2
622.468	21469.2
624.019	21244.2
625.57	21633.2
627.129	21453.2
628.68	21433.2
630.231	21150.2
631.782	21354.2
633.333	21298.2
634.884	21484.2
636.435	21286.2
637.986	21483.2
639.537	21469.2
641.088	21445.2
642.639	21675.2
644.182	21409.2
645.733	21503.2
647.284	21306.2
648.827	21320.2
650.378	20971.2
651.921	21256.2
653.471	21015.2
655.014	21505.2
656.557	21428.2
658.108	21109.2
659.651	21104.2
661.194	20895.2
662.737	21358.2
664.28	21248.2
665.823	21648.2
667.366	21292.2
668.909	21053.2
670.452	21043.2
671.995	21090.2
673.538	21094.2
675.073	21266.2
676.616	21018.2
678.158	20963.2
679.693	20657.2
681.236	20871.2
682.771	20706.2
684.314	20431.2
685.849	20097.2
687.384	19884.2
688.927	19645.2
690.462	19711.2
691.997	19521.2
693.532	19534.2
695.066	19592.2
696.601	19296.2
698.136	19303.2
699.671	19108.2
701.206	19265.2
702.741	19602.2
704.268	19636.2
705.803	19801.2
707.338	19740.2
708.864	19564.2
710.399	19647.2
711.934	19758.2
713.461	20038.2
714.988	20122.2
716.523	20358.2
718.05	20301.2
719.577	20546.2
721.112	20857.2
722.638	21229.2
724.165	22021.2
725.692	22582.2
727.219	23504.2
728.746	24912.2
730.273	26170.2
731.799	27398.2
733.326	28067.2
734.845	28082.2
736.372	27270.2
737.899	26215.2
739.418	24843.2
740.945	23837.2
742.463	22883.2
743.99	22341.2
745.509	21805.2
747.036	21513.2
748.555	20966.2
750.074	21071.2
751.601	20956.2
753.119	20888.2
754.638	20708.2
756.157	20559.2
757.676	20295.2
759.195	20368.2
760.713	19902.2
762.232	19958.2
763.751	19771.2
765.262	19749.2
766.781	19721.2
768.3	19691.2
769.818	19259.2
771.329	19571.2
772.848	19498.2
774.359	19744.2
775.878	19819.2
777.388	19729.2
778.899	19679.2
780.418	19453.2
781.929	19564.2
783.44	19757.2
784.95	19434.2
786.461	19553.2
787.972	19216.2
789.483	19284.2
790.994	19352.2
792.504	19359.2
794.015	19298.2
795.526	19462.2
797.037	19156.2
798.539	19300.2
800.05	19005.2
801.561	19075.2
803.064	19473.2
804.575	19768.2
806.077	19586.2
807.588	19668.2
809.091	19639.2
810.594	19584.2
812.104	19400.2
813.607	19533.2
815.11	19442.2
816.613	19637.2
818.115	19576.2
819.618	19638.2
821.121	19406.2
822.624	19253.2
824.126	19482.2
825.629	19396.2
827.132	19313.2
828.627	19249.2
830.129	19320.2
831.632	19361.2
833.127	19500.2
834.63	19212.2
836.124	19302.2
837.627	19494.2
839.122	19078.2
840.625	19098.2
842.119	19000.2
843.614	19065.2
845.109	18995.2
846.612	18925.2
848.106	19073.2
849.601	19202.2
851.096	19054.2
852.59	19087.2
854.085	19128.2
855.58	19471.2
857.066	19503.2
858.561	19269.2
860.056	19390.2
861.551	19304.2
863.037	19237.2
864.532	19172.2
866.019	19362.2
867.513	19271.2
869	18924.2
870.495	19109.2
871.982	19217.2
873.468	19143.2
874.955	19129.2
876.45	18848.2
877.936	18674.2
879.423	18658.2
880.91	18671.2
882.396	18810.2
883.883	18456.2
885.37	18705.2
886.856	18705.2
888.343	18755.2
889.822	18647.2
891.308	18526.2
892.795	18634.2
894.274	18464.2
895.76	18469.2
897.247	18475.2
898.726	18229.2
900.204	18415.2
901.691	18524.2
903.17	18684.2
904.648	18685.2
906.135	18496.2
907.614	18439.2
909.092	18458.2
910.571	18222.2
912.05	18268.2
913.528	18344.2
915.007	18315.2
916.486	18556.2
917.964	18325.2
919.443	18280.2
920.921	18440.2
922.392	18425.2
923.871	18412.2
925.349	18554.2
926.82	18364.2
928.299	18576.2
929.769	18434.2
931.248	18777.2
932.718	18553.2
934.189	18604.2
935.668	18678.2
937.138	18518.2
938.609	18356.2
940.08	18546.2
941.558	18817.2
943.029	18667.2
944.499	18831.2
945.97	18710.2
947.441	19121.2
948.903	18900.2
950.374	19329.2
951.844	19235.2
953.315	19391.2
954.778	19340.2
956.248	19392.2
957.719	19608.2
959.181	19695.2
960.652	19381.2
962.115	19575.2
963.585	19318.2
965.048	19306.2
966.51	19149.2
967.981	18788.2
969.444	18763.2
970.906	18641.2
972.369	18353.2
973.831	18002.2
975.294	17996.2
976.756	17954.2
978.219	17748.2
979.682	17541.2
981.144	17484.2
982.607	17360.2
984.069	17533.2
985.524	17452.2
986.986	17358.2
988.449	17100.2
989.903	17188.2
991.366	17302.2
992.821	17163.2
994.283	17169.2
