400	25074.82
400.90961	25131.275
401.81921	25198.797
402.72882	25038.033
403.63843	24945.434
404.54803	25000.658
405.45764	25146.422
406.36725	25246.182
407.27686	25091.334
408.18646	25030.303
409.09607	24988.654
410.00568	24944.021
410.91528	24912.225
411.82489	24874.158
412.7345	24795.51
413.6441	24804.08
414.55371	24714.031
415.46332	24700.213
416.37292	24609.971
417.28253	24562.928
418.19217	24506.555
419.10178	24248.861
420.01138	24319.832
420.92099	24309.303
421.8306	24172.916
422.7402	24090.539
423.64981	24066.504
424.55942	24047.887
425.46902	24006.111
426.37863	23941.691
427.28824	23877.428
428.19785	23992.916
429.10745	24022.379
430.01706	24038.105
430.92667	24059.934
431.83627	24001.941
432.74588	23983.842
433.65549	23980.85
434.56509	23800.033
435.4747	23798.762
436.38431	23788.875
437.29391	23720.662
438.20352	23706.012
439.11313	23619.762
440.02274	23566.268
440.93234	23512.037
441.84195	23521.443
442.75156	23526.381
443.66116	23505.307
444.57077	23513.424
445.48038	23619.02
446.38998	23622.85
447.29959	23571.604
448.2092	23474.662
449.1188	23463.965
450.02841	23472.215
450.93802	23433.119
451.84763	23419.869
452.75726	23200.547
453.66687	23208.764
454.57648	23160.791
455.48608	23054.986
456.39569	23013.857
457.3053	23003.223
458.2149	22870.861
459.12451	22824.49
460.03412	22780.443
460.94373	22664.588
461.85333	22578.348
462.76294	22590.908
463.67255	22510.643
464.58215	22290.607
465.49176	22505.107
466.40137	22439.057
467.31097	22315.354
468.22058	22374.344
469.13019	22457.973
470.03979	22463.402
470.9494	22418.59
471.85901	22399.635
472.76862	22272.955
473.67822	22172.322
474.58783	22132.09
475.49744	22257.291
476.40704	22228.613
477.31665	22078.52
478.22626	22053.926
479.13586	21872.814
480.04547	21944.096
480.95508	21947.814
481.86469	21920.799
482.77429	21868.822
483.6839	21814.477
484.59351	21745.23
485.50311	21633.439
486.41272	21663.244
487.32236	21734.996
488.23196	21606.717
489.14157	21525.666
490.05118	21539.74
490.96078	21586.039
491.87039	21604.988
492.78	21621.223
493.68961	21657.611
494.59921	21668.811
