400	12526.961
401.16449	12528.356
402.32898	12396.655
403.49344	12338.231
404.65793	12331.985
405.82242	12309.899
406.98691	12257.767
408.1514	12257.34
409.31586	12256.908
410.48035	12274.832
411.64484	12169.089
412.80933	12097.626
413.97379	12114.766
415.13828	12154.214
416.30276	12130.604
417.46725	12171.479
418.63174	12105.729
419.7962	12039.93
420.96069	11957.43
422.12518	11943.922
423.28967	11985.58
424.45416	11906.688
425.61862	11830.48
426.78311	11898.878
427.9476	11919.721
429.11209	11795.83
430.27655	11747.607
431.44104	11833.639
432.60553	11832.542
433.77002	11704.502
434.93451	11697.475
436.09897	11690.93
437.26346	11687.399
438.42795	11726.32
439.59244	11746.36
440.75693	11711.553
441.92139	11832.843
443.08588	11761.601
444.25037	11718.041
445.41486	11688.637
446.57932	11624.657
447.7438	11562.077
448.90829	11507.217
450.07278	11369.716
451.23727	11299.631
452.40173	11254.696
453.56622	11148.464
454.73071	11045.034
455.8952	10951.734
457.05969	10867.866
458.22415	10794.115
459.38864	10681.127
460.55313	10691.533
461.71762	10572.492
462.88211	10516.307
464.04657	10470.637
465.21106	10411.924
466.37555	10363.72
467.54004	10321.785
468.7045	10208.112
469.86899	10228.553
471.03348	10206.699
472.19797	10165.211
473.36246	10114.185
474.52692	10080.131
475.69141	10094.188
476.8559	10127.796
478.02039	10051.756
479.18488	10048.157
480.34933	10083.778
481.51382	10103.667
482.67831	10037.741
483.8428	9960.3857
485.00726	10045.452
486.17175	10082.77
487.33624	9948.1992
488.50073	9959.1963
489.66522	9898.9902
490.82968	9830.3682
491.99417	9801.3027
493.15866	9790.416
494.32315	9777.5771
495.48764	9796.7617
496.6521	9673.1953
497.81659	9663.6387
498.98108	9663.0488
500.14557	9688.5488
501.31006	9685.2852
502.47452	9614.21
503.63901	9626.6738
504.8035	9624.6035
505.96799	9577.5469
507.13245	9561.5439
508.29694	9585.6943
509.46143	9572.0576
510.62592	9514.8994
511.79041	9464.4404
512.9549	9402.6279
514.11938	9428.9854
515.28381	9418.8359
516.4483	9397.4521
517.61279	9527.8711
518.77728	9487.4336
519.94177	9316.4639
521.10626	9345.5107
522.27075	9437.3643
523.43524	9371.6563
524.59973	9433.3467
525.76422	9391.0186
526.92865	9397.4092
528.09314	9347.6748
529.25763	9306.6836
530.42212	9390.8184
531.58661	9411.8936
532.7511	9393.9033
533.91559	9530.6738
535.08008	9593.2188
536.24457	9664.6387
537.409	9779.0713
538.57349	9896.5596
539.73798	9960.6055
540.90247	9982.8516
542.06696	10090.9
543.23145	10067.478
544.39594	10098.805
545.56042	10238.972
546.72491	10336.499
547.8894	10309.311
549.05383	10277.582
550.21832	10371.281
551.38281	10299.237
552.5473	10392.059
553.71179	10318.872
554.87628	10113.677
556.04077	10044.879
557.20526	10051.246
558.36975	10007.369
559.53418	9940.584
560.69867	9960.373
561.86316	9873.4063
563.02765	9747.2168
564.19214	9595.5137
565.35663	9592.6318
566.52112	9548.3057
567.68561	9479.4023
568.8501	9447.5156
570.01453	9372.1533
571.17902	9334.4053
572.34351	9080.4414
573.508	9028.6025
574.67249	9023.4658
575.83698	8968.2988
577.00146	8892.9502
578.16595	8834.2773
579.33044	8807.3008
580.49493	8813.041
581.65936	8698.4229
582.82385	8702.8525
583.98834	8664.6699
585.15283	8680.3389
586.31732	8682.6895
587.48181	8618.6621
588.6463	8568.8145
589.81079	8622.5166
590.97528	8657.4482
592.13971	8578.4834
593.3042	8676.5273
594.46869	8701.4785
595.63318	8665.5215
596.79767	8667.7061
597.96216	8686.2148
599.12665	8659.208
600.29114	8620.9404
601.45563	8690
602.62012	8738.917
603.78455	8795.6563
604.94904	8810.3359
606.11353	8817.8936
607.27802	8820.8682
608.4425	8824.0938
609.60699	8799.2969
610.77148	8787.4404
611.93597	8978.0488
613.10046	9006.209
614.26489	9113.5459
615.42938	9204.0859
616.59387	9261.0303
617.75836	9372.002
618.92285	9460.1094
620.08734	9520.54
621.25183	9632.5713
622.41632	9719.0537
623.58081	9715.7363
624.74524	9707.6992
625.90973	9766.4648
627.07422	9835.1543
628.23871	9829.9922
629.4032	9735.6797
630.56769	9632.1465
631.73218	9566.751
632.89667	9457.127
634.06116	9262.1289
635.22565	9305.3838
636.39008	9156.3525
637.55457	8991.3154
638.71906	8974.7285
639.88354	8918.6465
641.04803	8887.542
642.21252	8876.4463
643.37701	8748.2012
644.5415	8757.9678
645.70599	8786.2725
646.87042	8737.3281
648.03491	8657.377
649.1994	8600.9434
650.36389	8601.8379
651.52838	8546.0742
652.69287	8479.7402
653.85736	8477.4287
655.02185	8451.0605
656.18634	8447.751
657.35083	8315.8223
658.51526	8136.3994
659.67975	8146.6558
660.84424	8226.1914
662.00873	8207.1543
663.17322	8222.6113
664.33771	8252.251
665.5022	8217.042
666.66669	8272.0645
667.83118	8189.3354
668.99561	8364.0156
670.1601	8383.5508
671.32458	8436.4834
672.48907	8481.5098
673.65356	8418.5566
674.81805	8377.5869
675.98254	8473.3076
