#Wave		#Intensity
1585.210938	6031.814941
1584.209961	5944.396973
1583.208984	6005.593750
1582.208008	6091.730957
1581.206055	5978.144531
1580.204102	6044.286621
1579.202148	5958.202637
1578.200195	5999.375488
1577.198242	6008.108887
1576.195313	5952.006836
1575.192383	5965.731934
1574.189453	6016.838379
1573.186523	5920.897949
1572.182617	5872.333984
1571.178711	5778.953613
1570.174805	5864.920898
1569.170898	5988.201172
1568.166992	5805.236328
1567.162109	5776.656250
1566.158203	5986.969727
1565.153320	5911.094727
1564.147461	5797.941406
1563.142578	5712.189453
1562.136719	5877.587891
1561.130859	5868.913574
1560.125000	5904.977051
1559.119141	5953.449219
1558.113281	5900.047852
1557.106445	5752.287109
1556.099609	5830.558105
1555.092773	5787.145508
1554.084961	5756.161133
1553.078125	5896.423828
1552.070313	5771.145508
1551.062500	5978.323730
1550.054688	5805.958008
1549.045898	5846.909180
1548.038086	5877.926758
1547.029297	5829.616699
1546.020508	5833.366211
1545.011719	5837.113281
1544.001953	5885.445801
1542.992188	5931.281250
1541.982422	5959.765137
1540.972656	5866.937988
1539.962891	5853.348145
1538.952148	5901.625977
1537.942383	5892.981934
1536.931641	5834.872559
1535.919922	5910.325684
1534.909180	5832.456543
1533.897461	5821.361328
1532.886719	5847.341797
1531.874023	5814.009277
1530.862305	5901.739258
1529.850586	5915.336426
1528.837891	5899.295898
1527.825195	5900.542969
1526.812500	5803.056152
1525.799805	6085.654297
1524.786133	5835.195801
1523.772461	5767.383789
1522.758789	5628.077148
1521.745117	5903.079590
1520.731445	5788.454590
1519.716797	5794.650391
1518.702148	5803.307129
1517.687500	5777.468262
1516.672852	5741.786621
1515.657227	5752.911133
1514.642578	5724.635254
1513.626953	5615.134766
1512.610352	5830.556641
1511.594727	5883.483887
1510.579102	5633.788574
1509.562500	5600.645996
1508.545898	5756.871582
1507.529297	5617.995117
1506.511719	5749.570801
1505.494141	5827.023926
1504.477539	5933.929688
1503.458984	5652.647461
1502.441406	5730.071777
1501.423828	5780.452148
1500.405273	5860.271973
1499.386719	5731.420410
1498.368164	5848.027832
1497.348633	5849.269531
1496.330078	5816.167969
1495.310547	5763.459961
1494.291016	5867.702637
1493.271484	5687.525879
1492.250977	5951.056641
1491.231445	5690.069824
1490.210938	5732.990723
1489.190430	5761.196289
1488.168945	5681.634766
1487.148438	5687.802734
1486.126953	5723.343262
1485.105469	5798.028320
1484.083984	5681.819824
1483.061523	5895.928711
1482.040039	5757.733887
1481.017578	5883.702637
1479.995117	5806.690430
1478.971680	5825.041504
1477.949219	5870.268066
1476.925781	5942.353027
1475.902344	5987.535645
1474.878906	5922.791992
1473.855469	6016.796875
1472.831055	5983.811523
1471.806641	5836.118164
1470.782227	6013.054199
1469.757813	5994.728027
1468.733398	6052.028809
1467.708008	5980.046875
1466.682617	6120.229492
1465.657227	6082.392578
1464.631836	6112.815918
1463.605469	6021.384766
1462.579102	6227.222168
1461.552734	6252.724121
1460.526367	6051.731445
1459.500000	6201.433105
1458.472656	6309.688965
1457.445313	6240.233398
1456.417969	6255.970703
1455.390625	6347.117676
1454.362305	6423.632813
1453.334961	6278.824707
1452.306641	6457.434570
1451.277344	6242.187012
1450.249023	6313.798340
1449.219727	6259.032715
1448.191406	6257.732910
1447.162109	6302.579102
1446.131836	6264.846191
1445.102539	6132.447754
1444.072266	6262.243652
1443.041992	6202.701172
1442.011719	6279.051758
1440.981445	6229.232422
1439.950195	6264.316406
1438.918945	6207.246094
1437.887695	6118.685059
1436.856445	6153.768555
1435.825195	6261.533203
1434.792969	6095.488770
1433.760742	6162.042969
1432.728516	6112.328125
1431.696289	6205.482910
1430.663086	6204.192871
1429.629883	6135.137695
1428.596680	6032.235840
1427.563477	6006.789063
1426.530273	5964.422363
1425.496094	5880.964355
1424.461914	6012.711914
1423.427734	6035.632813
1422.393555	5870.044434
1421.358398	5921.978516
1420.323242	5993.215332
1419.288086	5832.568359
1418.252930	5812.037598
1417.217773	5837.382813
1416.181641	5956.849609
1415.145508	5916.999023
1414.109375	5968.845215
1413.073242	5849.408203
1412.036133	5867.482910
1411.000000	6037.450684
1409.962891	5997.623047
1408.924805	5839.715820
1407.887695	5961.389648
1406.849609	5926.420410
1405.812500	5833.658203
1404.773438	5984.153320
1403.735352	6035.873535
1402.697266	6065.908203
1401.658203	5980.412598
1400.619141	6097.064941
1399.580078	5989.947266
1398.540039	5805.911133
1397.500977	6037.946289
1396.460938	6012.645996
1395.420898	5953.706055
1394.380859	5923.626953
1393.339844	5944.014648
1392.298828	5966.795410
1391.257813	6013.582520
1390.216797	5942.695801
1389.175781	6001.470703
1388.133789	5921.015137
1387.091797	5958.172363
1386.049805	6096.075684
1385.007813	5986.866699
1383.964844	5990.413086
1382.922852	5926.824707
1381.879883	5985.514160
1380.835938	5950.711914
1379.792969	6035.728027
1378.749023	6010.511230
1377.706055	5942.193359
1376.661133	5806.855469
1375.617188	6045.049805
1374.573242	6041.392578
1373.528320	5956.372070
1372.483398	6079.541504
1371.438477	6018.468262
1370.392578	6021.993164
1369.347656	5972.912598
1368.301758	5883.211914
1367.255859	5893.931641
1366.208984	6086.254883
1365.163086	5979.862305
1364.116211	5875.901855
1363.069336	5934.374512
1362.022461	6040.573730
1360.974609	6070.341309
1359.927734	5923.489258
1358.879883	5998.604004
1357.832031	6114.241699
1356.783203	5895.918945
1355.735352	6042.528320
1354.686523	6036.494629
1353.637695	6009.010742
1352.588867	6119.756836
1351.539063	6070.822754
1350.490234	6117.192383
1349.440430	6030.173340
1348.390625	5969.382324
1347.339844	6063.354492
1346.290039	6214.409180
1345.239258	6110.783691
1344.188477	6042.888184
1343.137695	6103.463867
1342.085938	6287.674805
1341.034180	6288.733398
1339.982422	6230.363770
1338.930664	6195.784180
1337.878906	6142.209961
1336.826172	6395.109863
1335.773438	6339.140137
1334.720703	6371.053711
1333.667969	6379.212891
1332.614258	6244.951172
1331.561523	6362.294922
1330.507813	6339.605469
1329.453125	6241.017090
1328.399414	6173.300781
1327.344727	6290.559570
1326.290039	6211.007324
1325.235352	6268.954590
1324.180664	6092.285156
1323.125000	6266.319336
1322.070313	6250.790039
1321.014648	6216.321777
1319.958008	6179.500000
1318.902344	6059.843750
1317.845703	6281.032227
1316.789063	6322.301270
1315.732422	6238.173340
1314.675781	6161.176270
1313.618164	6375.061523
1312.560547	6283.882324
1311.502930	6069.831543
1310.445313	6179.621094
1309.386719	6180.682129
1308.329102	6276.228516
1307.270508	6215.865234
1306.210938	6287.751465
1305.152344	6213.246094
1304.092773	6308.703125
1303.033203	6326.250977
1301.973633	6268.297363
1300.914063	6196.215820
1299.853516	6135.955078
1298.792969	6108.726563
1297.732422	6154.581543
1296.671875	6028.379395
1295.611328	6144.916504
1294.549805	6145.975586
1293.488281	6172.940430
