400	32462
400.271728516	32184.0898438
400.543487549	32292.4570313
400.815216064	32322.0292969
401.08694458	32365.7441406
401.358703613	32301.7285156
401.630432129	32341.0839844
401.902160645	32377.8417969
402.173919678	32361.8203125
402.445648193	32392.4921875
402.717376709	32382.3769531
402.989135742	32196.3535156
403.260864258	32216.40625
403.532623291	32333.6621094
403.804351807	32417.4628906
404.076080322	32423.7539063
404.347839355	32388.4296875
404.619567871	32298.3125
404.891296387	32249.1191406
405.16305542	32325.6230469
405.434783936	32371.6914063
405.706512451	32276.3105469
405.978271484	32288.7382813
406.25	32266.984375
406.521728516	32379.1796875
406.793487549	32301.4804688
407.065216064	32216.40625
407.33694458	32308.6601563
407.608703613	32227.3398438
407.880432129	32396.1855469
408.152160645	32314.8574219
408.423919678	32248.5566406
408.695648193	32276.1230469
408.967376709	32353.0957031
409.239135742	32368.765625
409.510864258	32230.6640625
409.782623291	32022.6816406
410.054351807	32126.6679688
410.326080322	32260.6933594
410.597839355	32174.421875
410.869567871	32254.2460938
411.141296387	32154.0527344
411.41305542	32064.5761719
411.684783936	32131.7246094
411.956512451	32204.0507813
412.228271484	32189.8144531
412.5	32241.9082031
412.771728516	32449.9277344
413.043487549	32305.2207031
413.315216064	32254.9746094
413.58694458	32344.4277344
413.858703613	32406.0136719
414.130432129	32374.4707031
414.402160645	32389.7109375
414.673919678	32448.8613281
414.945648193	32315.3671875
415.217376709	32305.7382813
415.489135742	32354.7167969
415.760864258	32387.5898438
416.032623291	32419.9277344
416.304351807	32398.9726563
416.576080322	32288.3847656
416.847839355	32423.6132813
417.119567871	32357.8789063
417.391296387	32272.4863281
417.66305542	32495.1992188
417.934783936	32539.1738281
418.206512451	32502.5332031
418.478271484	32566.9375
418.75	32632.3320313
419.021728516	32480.9433594
419.293487549	32474.4570313
419.565216064	32543.5839844
419.83694458	32576.7871094
420.108703613	32570.765625
420.380432129	32592.7871094
420.652160645	32570.7089844
420.923919678	32483.2832031
421.195648193	32486.6425781
421.467376709	32589.1875
421.739135742	32585.3789063
422.010864258	32605.1816406
422.282623291	32543.0917969
