398.66	84477.24
399.93	83882.83
401.21	84010.41
402.48	84219.46
403.75	84135.48
405.03	84151.23
406.30	84963.27
407.57	84186.82
408.84	83882.70
410.11	84603.54
411.38	84435.95
412.65	84113.31
413.92	84145.38
415.19	84422.27
416.46	83556.63
417.73	83543.69
419.00	83177.57
420.27	82656.09
421.54	82428.45
422.81	82067.93
424.08	81645.92
425.34	80915.09
426.61	80842.19
427.88	79945.16
429.14	80019.26
430.41	79522.59
431.68	78587.77
432.94	77908.34
434.21	77185.59
435.47	76851.59
436.74	76142.57
438.00	75103.35
439.26	74668.17
440.53	74029.86
441.79	73495.80
443.06	73242.43
444.32	72855.61
445.58	72199.82
446.84	71186.61
448.11	70632.73
449.37	70236.69
450.63	69532.39
451.89	69176.97
453.15	68765.89
454.41	67715.44
455.67	67110.57
456.93	66912.55
458.19	66726.76
459.45	66472.99
460.71	66538.05
461.97	65592.55
463.23	64922.46
464.48	65147.80
465.74	63776.97
467.00	63530.36
468.26	63409.32
469.51	63119.20
470.77	62338.25
472.03	61876.57
473.28	61996.34
474.54	61259.95
475.79	61224.84
477.05	61348.67
478.30	60904.76
479.56	60421.39
480.81	60367.45
482.06	60402.33
483.32	60253.29
484.57	60009.08
485.82	59529.04
487.08	59114.94
488.33	59298.49
489.58	59146.92
490.83	58889.72
492.08	58547.51
493.34	58627.56
494.59	58446.67
495.84	58213.90
497.09	58111.56
498.34	58351.17
499.59	58464.42
500.84	58411.83
502.08	58344.69
503.33	58636.44
504.58	57336.64
505.83	57869.07
507.08	58260.57
508.33	57719.80
509.57	57766.63
510.82	58075.27
512.07	57906.07
513.31	57959.20
514.56	58731.77
515.80	58246.47
517.05	58657.52
518.29	58382.11
519.54	58720.54
520.78	58740.63
522.03	59125.11
523.27	58764.14
524.51	58984.23
525.76	59762.88
527.00	59197.54
528.24	59495.02
529.49	59686.30
530.73	59566.88
531.97	59628.91
533.21	58879.20
534.45	59705.03
535.69	59894.48
536.93	59720.66
538.17	59515.41
539.41	60032.97
540.65	59677.22
541.89	59875.24
543.13	60959.88
544.37	61804.52
545.61	63007.29
546.85	64890.65
548.08	67538.83
549.32	70946.09
550.56	74798.91
551.80	79788.75
553.03	84688.84
554.27	89203.63
555.51	92792.13
556.74	95243.99
557.98	97323.78
559.21	98236.29
560.45	98245.02
561.68	97343.01
562.92	95531.70
564.15	93830.78
565.38	90776.63
566.62	88806.95
567.85	86340.48
569.08	83364.23
570.31	80836.38
571.55	78387.19
572.78	75589.80
574.01	72835.22
575.24	70211.86
576.47	68273.32
577.70	66460.13
578.93	65540.95
580.16	64562.34
581.39	63659.09
582.62	63393.87
583.85	63326.63
585.08	64450.45
586.31	65125.68
587.54	65594.52
588.77	66846.28
589.99	67254.57
591.22	67323.23
592.45	68432.74
593.67	68613.63
594.90	68509.45
596.13	68337.59
597.35	67810.63
598.58	67816.07
599.80	66941.97
601.03	66319.10
602.25	66377.06
603.48	65563.32
604.70	64719.55
605.93	64681.89
607.15	64902.52
608.37	64341.76
609.59	64524.28
610.82	63721.59
612.04	63711.16
613.26	63596.86
