400.792	58500.4
402.399	58005.4
404.006	58127.4
405.622	57641.4
407.237	57424.4
408.844	57078.4
410.451	56748.4
412.067	56235.4
413.674	55842.4
415.281	55392.4
416.896	54769.4
418.504	54640.4
420.111	54375.4
421.718	54365.4
423.325	53732.4
424.932	53794.4
426.54	53572.4
428.147	53049.4
429.754	53034.4
431.353	53084.4
432.961	53181.4
434.568	52972.4
436.167	52744.4
437.774	52725.4
439.373	52256.4
440.981	52470.4
442.58	52122.4
444.179	52318.4
445.786	52190.4
447.385	52424.4
448.985	52467.4
450.584	52395.4
452.183	52745.4
453.782	52353.4
455.381	52296.4
456.98	51951.4
458.58	51751.4
460.179	51426.4
461.77	51134.4
463.369	51246.4
464.968	51015.4
466.56	51227.4
468.159	51011.4
469.75	51117.4
471.349	51147.4
472.94	51147.4
474.531	50751.4
476.122	50405.4
477.722	50204.4
479.313	49877.4
480.904	49419.4
482.495	49033.4
484.086	48966.4
485.677	48578.4
487.269	48954.4
488.86	48486.4
490.443	48747.4
492.034	47905.4
493.625	48131.4
495.208	48109.4
496.799	47378.4
498.391	47398.4
499.974	47118.4
501.557	47002.4
503.148	47082.4
504.731	46841.4
506.314	46963.4
507.905	47299.4
509.488	47045.4
511.072	46933.4
512.655	47264.4
514.238	47641.4
515.821	47537.4
517.404	47442.4
518.987	48164.4
520.562	47894.4
522.145	47512.4
523.728	47416.4
525.304	47281.4
526.887	46900.4
528.462	46827.4
530.045	46622.4
531.62	46428.4
533.203	46172.4
534.778	46056.4
536.353	46279.4
537.936	46375.4
539.511	46600.4
541.086	46070.4
542.661	45790.4
544.237	46039.4
545.812	44985.4
547.387	45280.4
548.962	45435.4
550.529	45379.4
552.104	45265.4
553.679	45046.4
555.246	45304.4
556.821	44933.4
558.396	44391.4
559.963	44732.4
561.538	44469.4
563.105	44260.4
564.672	44576.4
566.247	44147.4
567.815	43772.4
569.382	43641.4
570.949	43668.4
572.516	43880.4
574.083	43675.4
575.65	44126.4
577.217	44246.4
578.784	44316.4
580.351	44404.4
581.918	44341.4
583.477	44287.4
585.044	44833.4
586.611	44586.4
588.17	44674.4
589.737	44616.4
591.296	44815.4
592.855	44374.4
594.422	44831.4
595.981	44333.4
597.54	44488.4
599.107	44147.4
600.666	44763.4
602.225	44683.4
603.784	44726.4
605.343	44912.4
606.902	44919.4
608.461	45085.4
610.02	45029.4
611.571	44865.4
613.13	45044.4
614.689	44821.4
616.248	45204.4
617.799	45320.4
619.358	44978.4
620.909	45016.4
622.468	44566.4
624.019	44310.4
625.57	44018.4
627.129	44183.4
628.68	44196.4
630.231	43981.4
631.782	44173.4
633.333	44035.4
634.884	44429.4
636.435	44352.4
637.986	44710.4
639.537	44396.4
641.088	44951.4
642.639	44652.4
644.182	44726.4
645.733	44741.4
647.284	44542.4
648.827	44835.4
650.378	45058.4
651.921	45355.4
653.471	45304.4
655.014	45355.4
656.557	45129.4
658.108	44603.4
659.651	44629.4
661.194	44654.4
662.737	44645.4
664.28	44140.4
665.823	44549.4
667.366	44036.4
668.909	44603.4
670.452	43862.4
671.995	43782.4
673.538	44010.4
675.073	43916.4
676.616	43633.4
678.158	43689.4
679.693	42893.4
681.236	42981.4
682.771	42366.4
684.314	42312.4
685.849	42454.4
687.384	42116.4
688.927	41962.4
690.462	41909.4
691.997	41672.4
693.532	41193.4
695.066	41128.4
696.601	41193.4
698.136	40850.4
699.671	40292.4
701.206	40518.4
702.741	39796.4
704.268	40168.4
705.803	40293.4
707.338	40254.4
708.864	40629.4
710.399	40636.4
711.934	41012.4
713.461	41130.4
714.988	41415.4
716.523	41408.4
718.05	41970.4
719.577	41668.4
721.112	42133.4
722.638	42589.4
724.165	42644.4
725.692	43635.4
727.219	44708.4
728.746	45570.4
730.273	47090.4
731.799	48736.4
733.326	50315.4
734.845	50900.4
736.372	50701.4
737.899	49963.4
739.418	48268.4
740.945	47073.4
742.463	45658.4
743.99	44698.4
745.509	43629.4
747.036	43712.4
748.555	43548.4
750.074	43055.4
751.601	43103.4
753.119	42856.4
754.638	42486.4
756.157	42104.4
757.676	42099.4
759.195	42365.4
760.713	42262.4
762.232	42141.4
763.751	41822.4
765.262	41675.4
766.781	41574.4
768.3	40913.4
769.818	41146.4
771.329	40815.4
772.848	40983.4
774.359	41003.4
775.878	40542.4
777.388	41337.4
778.899	40903.4
780.418	40729.4
781.929	40989.4
783.44	40561.4
784.95	40528.4
786.461	39815.4
787.972	40218.4
789.483	39768.4
790.994	39340.4
792.504	39500.4
794.015	39325.4
795.526	38993.4
797.037	39152.4
798.539	38778.4
800.05	38920.4
801.561	38324.4
803.064	38486.4
804.575	38738.4
806.077	38513.4
807.588	38242.4
809.091	38430.4
810.594	38541.4
812.104	38391.4
813.607	38544.4
815.11	38511.4
816.613	38693.4
818.115	38582.4
819.618	38825.4
821.121	38816.4
822.624	38971.4
824.126	38508.4
825.629	38825.4
827.132	38630.4
828.627	38258.4
830.129	38103.4
831.632	38396.4
833.127	37810.4
834.63	37867.4
836.124	37907.4
837.627	37773.4
839.122	38090.4
840.625	37915.4
842.119	37671.4
843.614	37715.4
845.109	37454.4
846.612	37701.4
848.106	37617.4
849.601	37353.4
851.096	37557.4
852.59	37661.4
854.085	37470.4
855.58	37634.4
857.066	37238.4
858.561	37294.4
860.056	37406.4
861.551	37437.4
863.037	37473.4
864.532	37813.4
866.019	37547.4
867.513	37587.4
869	37792.4
870.495	37488.4
871.982	37370.4
873.468	37059.4
874.955	37077.4
876.45	36994.4
877.936	37102.4
879.423	36781.4
880.91	36929.4
882.396	36672.4
883.883	36131.4
885.37	36255.4
886.856	36240.4
888.343	36412.4
889.822	36236.4
891.308	36203.4
892.795	36179.4
894.274	36040.4
895.76	35756.4
