400	2131.3362
401.16534	2055.0095
402.33066	2062.6548
403.496	2060.6135
404.66132	2073.5454
405.82666	2099.6604
406.99197	2115.1118
408.15732	2126.0955
409.32266	2161.3274
410.48798	2112.6467
411.65332	2080.6431
412.81863	2094.4556
413.98398	2089.3474
415.14932	2035.4658
416.31464	2037.6556
417.47998	1996.3544
418.64529	2038.072
419.81064	2078.6663
420.97595	2064.2783
422.1413	2065.8835
423.30664	2096.7336
424.47195	2033.4187
425.6373	2028.2491
426.80261	2032.101
427.96796	2068.4705
429.13327	2008.7594
430.29861	1962.9136
431.46396	1984.1484
432.62927	1976.6833
433.79462	2013.8053
434.95993	2070.6536
436.12527	2053.2883
437.29062	1990.3191
438.45593	1970.9613
439.62128	2000.5107
440.78659	2015.9395
441.95193	2010.9176
443.11725	2009.1884
444.28259	1996.678
445.44794	2017.7617
446.61325	2024.9995
447.77859	2003.7622
448.94391	1968.4163
450.10925	1936.3486
451.27457	1966.6505
452.43991	2005.233
453.60526	2014.387
454.77057	1988.6906
455.93591	1937.3346
457.10123	1907.3921
458.26657	1939.9248
459.43192	1966.3091
460.59723	1976.7142
461.76257	1968.8784
462.92789	1975.4133
464.09323	1997.3394
465.25854	2008.9164
466.42389	1993.9821
467.58923	1974.7963
468.75455	1981.7421
469.91989	2008.7577
471.08521	2010.4762
472.25055	1992.9308
473.41586	1999.1667
474.58121	2020.1271
475.74655	2011.2842
476.91187	1984.1075
478.07721	1883.1704
479.24252	1942.7953
480.40787	1933.234
481.57321	1941.3184
482.73853	1953.3641
483.90387	1936.0013
485.06918	1912.1173
486.23453	1866.4761
487.39984	1954.4352
488.56519	1920.5748
489.73053	1940.5658
490.89584	1906.9788
492.06119	1860.4468
493.2265	1886.4457
494.39185	1922.295
495.55716	1879.5359
496.7225	1908.3037
497.88785	1863.7646
499.05316	1872.734
500.21851	1898.6512
501.38382	1885.692
502.54916	1839.5344
503.71451	1833.1846
504.87982	1938.0587
506.04517	1838.1942
507.21048	1843.8904
508.37582	1831.4564
509.54114	1836.8689
510.70648	1849.9553
511.87183	1824.978
513.03717	1807.8723
514.20245	1905.0298
515.3678	1847.6985
516.53314	1869.6285
517.69849	1860.9689
518.86383	1846.5232
520.02911	1821.9801
521.19446	1781.9098
522.3598	1795.3195
523.52515	1797.9493
524.69043	1787.6741
525.85577	1798.5391
527.02112	1788.8615
528.18646	1782.9542
529.35181	1783.0386
530.51709	1779.4879
531.68243	1776.7997
532.84778	1727.1754
534.01312	1763.2046
535.17847	1755.0465
536.34375	1736.906
537.50909	1759.6591
538.67444	1760.8636
539.83978	1724.4553
541.00513	1736.3154
542.17041	1739.1664
543.33575	1766.4492
544.5011	1753.838
545.66644	1739.1453
546.83173	1730.6482
547.99707	1724.0482
549.16241	1721.5602
550.32776	1724.3851
551.4931	1723.6393
552.65839	1826.7673
553.82373	1826.7727
554.98907	1758.3678
556.15442	1721.4393
557.31976	1756.2781
558.48505	1773.8724
559.65039	1753.4135
560.81573	1814.3809
561.98108	1773.9646
563.14642	1809.2975
564.31171	1809.9551
565.47705	1811.1373
566.6424	1791.0205
567.80774	1791.2803
568.97302	1790.8544
570.13837	1756.8472
571.30371	1795.6301
572.46906	1703.6089
573.6344	1724.4719
574.79968	1787.1631
575.96503	1771.8926
577.13037	1735.2338
578.29572	1727.5121
579.46106	1743.4648
580.62634	1743.2572
581.79169	1681.1318
582.95703	1678.4858
584.12238	1680.8353
585.28772	1695.0104
586.453	1671.8975
587.61835	1633.6659
588.78369	1635.057
589.94904	1666.1238
591.11432	1661.0913
592.27966	1693.437
593.44501	1610.9246
594.61035	1624.9196
595.7757	1649.2614
596.94098	1684.2712
598.10632	1701.5315
599.27167	1704.9856
600.43701	1673.5059
601.60236	1578.5433
602.76764	1661.1211
603.93298	1630.0027
605.09833	1652.1825
606.26367	1614.2877
607.42902	1624.8062
608.5943	1652.45
609.75964	1647.5287
610.92499	1619.2124
612.09033	1609.7007
613.25562	1637.8893
614.42096	1674.4365
615.5863	1649.0846
616.75165	1644.4436
617.91699	1654.6479
619.08228	1647.9414
620.24762	1655.1738
621.41296	1667.1362
622.57831	1630.0554
623.74365	1641.2784
624.90894	1657.359
626.07428	1716.0013
627.23962	1782.7386
628.40497	1726.8173
629.57031	1712.0122
630.7356	1737.192
631.90094	1748.9475
633.06628	1743.16
634.23163	1698.3516
635.39691	1749.6697
636.56226	1738.0487
637.7276	1752.3514
638.89294	1782.7787
640.05829	1784.3705
641.22357	1786.9362
642.38892	1784.6348
643.55426	1781.7267
644.7196	1820.9912
645.88495	1832.8318
647.05023	1819.3983
648.21558	1818.205
649.38092	1783.3832
650.54626	1793.8247
651.71161	1754.8884
652.87689	1740.774
654.04224	1762.009
655.20758	1751.4194
656.37292	1745.569
657.53821	1705.9297
658.70355	1636.7795
659.8689	1634.9193
661.03424	1693.818
662.19958	1717.7938
663.36487	1674.1008
664.53021	1647.0409
665.69556	1633.7799
666.8609	1605.92
668.02625	1659.5978
669.19153	1595.0465
670.35687	1645.4913
671.52222	1630.5128
672.68756	1619.1111
673.85291	1622.8892
675.01819	1626.3899
676.18353	1613.6931
677.34888	1600.1932
678.51422	1610.6161
679.6795	1630.651
680.84485	1629.5525
682.01019	1675.5834
683.17554	1629.0186
684.34088	1695.2374
685.50616	1685.976
686.67151	1650.9966
687.83685	1643.7058
689.0022	1643.9281
690.16754	1646.6544
691.33282	1668.7552
692.49817	1608.0637
693.66351	1681.306
694.82886	1612.2327
695.9942	1595.7711
697.15948	1627.7354
698.32483	1643.5057
699.49017	1635.8242
700.65552	1622.5757
701.8208	1600.1161
702.98615	1575.8295
704.15149	1606.1821
705.31683	1649.3146
706.48218	1623.037
707.64746	1601.0808
708.81281	1620.0765
709.97815	1617.3317
711.14349	1639.6185
712.30884	1657.3517
713.47412	1650.2678
714.63947	1646.7367
715.80481	1658.929
716.97015	1664.5693
718.1355	1674.1906
719.30078	1590.6191
720.46613	1670.4183
721.63147	1685.1742
722.79681	1686.2722
723.9621	1723.1039
725.12744	1770.7465
726.29279	1826.3669
727.45813	1927.9126
728.62347	2062.9824
729.78876	2154.4258
730.9541	2282.5889
732.11945	2381
733.28479	2547.7395
734.45013	2569.7197
735.61542	2637.7703
736.78076	2651.699
737.94611	2623.1274
739.11145	2555.9045
740.27679	2440.1025
741.44208	2321.1875
742.60742	2190.543
743.77277	2052.4922
744.93811	2026.9574
746.10339	1864.9371
747.26874	1810.6697
748.43408	1827.8868
749.59943	1781.2714
750.76477	1716.501
751.93005	1677.5813
753.0954	1657.8802
754.26074	1652.2834
755.42609	1656.9275
756.59143	1652.558
757.75671	1631.025
758.92206	1654.8336
760.0874	1596.4135
761.25275	1619.5894
762.41809	1634.9045
763.58337	1648.2822
764.74872	1636.1975
765.91406	1610.5942
767.07941	1602.5706
768.24469	1611.8503
769.41003	1604.3704
770.57538	1513.15
771.74072	1562.769
772.90607	1574.7156
774.07135	1583.2357
775.23669	1621.6586
776.40204	1642.2373
777.56738	1603.9191
778.73273	1599.8171
779.89801	1584.4336
781.06335	1572.5138
782.2287	1611.7224
783.39404	1563.5952
784.55939	1556.8237
785.72467	1593.1223
786.89001	1581.1747
788.05536	1573.6376
789.2207	1577.5277
790.38599	1555.5875
791.55133	1589.879
792.71667	1606.9791
793.88202	1577.9846
795.04736	1545.0527
796.21265	1536.4192
797.37799	1553.5468
798.54333	1584.0283
799.70868	1563.2572
800.87402	1586.1682
802.03931	1545.5941
803.20465	1586.7594
804.37	1552.3727
805.53534	1543.7264
806.70068	1568.204
807.86597	1564.7922
809.03131	1545.699
810.19666	1540.3558
811.362	1551.3534
812.52728	1566.0221
813.69263	1544.1311
814.85797	1538.4426
816.02332	1524.7205
817.18866	1553.4019
818.35394	1548.0669
819.51929	1570.2065
820.68463	1539.1841
821.84998	1511.454
823.01532	1532.8673
824.1806	1552.1113
825.34595	1532.589
826.51129	1537.8435
827.67664	1574.9647
828.84198	1533.2531
830.00726	1530.4359
831.17261	1580.6831
832.33795	1543.5873
833.5033	1498.2458
834.66858	1544.9994
835.83392	1535.6678
836.99927	1542.9169
838.16461	1511.0197
839.32996	1545.8909
840.49524	1572.6866
841.66058	1537.1552
842.82593	1519.946
843.99127	1538.7323
845.15662	1554.7378
846.3219	1551.2748
847.48724	1543.1047
848.65259	1525.4423
849.81793	1576.47
850.98328	1537.4484
852.14856	1579.4525
853.3139	1497.928
854.47925	1541.1097
855.64459	1587.574
856.80988	1534.7148
857.97522	1517.4973
859.14056	1556.3319
860.30591	1546.7178
861.47125	1549.3887
862.63654	1568.3431
863.80188	1530.688
864.96722	1532.6206
866.13257	1554.109
867.29791	1574.6759
868.4632	1530.9567
869.62854	1548.385
870.79388	1569.9468
871.95923	1588.6432
873.12457	1555.4423
874.28986	1552.6074
875.4552	1560.8433
876.62054	1556.4956
877.78589	1588.8168
878.95117	1598.3933
880.11652	1567.2601
881.28186	1551.0209
882.4472	1565.0417
883.61255	1554.7406
884.77783	1541.6407
885.94318	1539.9542
887.10852	1583.047
