400	7465.9897
402.82187	7511.6528
405.64374	7553.6772
408.46561	7610.4355
411.28748	7733.0288
414.10934	7680.7197
416.93121	7660.8472
419.75308	7579.1938
422.57495	7584.6694
425.39682	7561.8374
428.21869	7255.7295
431.04056	7222.1372
433.86243	7252.1885
436.6843	7320.0791
439.50616	7308.1206
442.32803	7233.9692
445.1499	7282
447.97177	7267.8774
450.79364	7200.4409
453.61551	7204.9604
456.43738	7195.7998
459.25925	7348.9834
462.08112	7288.5718
464.90298	7206.7051
467.72485	7184.5278
470.54672	7209.251
473.36862	7272.0996
476.19049	7342.71
479.01236	7336.6089
481.83423	7240.4365
484.6561	7266.0093
487.47797	7437.0845
490.29984	7289.8774
493.1217	7267.9878
495.94357	7132.0942
498.76544	7324.8042
501.58731	7353.9219
504.40918	7402.4902
507.23105	7689.3198
510.05292	7939.7017
512.87476	7978.1123
515.69666	8000.9971
518.51849	7859.1504
521.34039	7743.3013
524.16223	7746.9951
526.98413	7661.208
529.80597	7511.7832
532.62787	7456.7085
535.44971	7520.3232
538.27161	7511.6812
541.09344	7538.8174
543.91534	7607.8989
546.73724	7573.542
549.55908	7538.9429
552.38098	7687.4209
555.20282	7753.1787
558.02472	7785.1343
560.84656	7646.4429
563.66846	7660.3545
566.4903	7553.8789
569.31219	7564.4019
572.13403	7664.1973
574.95593	7601.1445
577.77777	7642.7417
580.59967	7604.6553
583.42151	7642.7119
586.24341	7714.6294
589.06525	7585.1558
591.88715	7546.2852
594.70898	7529.8716
597.53088	7659.6304
600.35272	7594.2671
603.17462	7965.9243
605.99646	7903.4292
608.81836	8193.0947
611.6402	8223.748
614.4621	8372.4932
617.28394	8510.124
620.10583	8593.9082
622.92767	8688.2266
625.74957	8727
628.57141	8706.1191
631.39331	8774.3613
634.21515	8925.7041
637.03705	9004.1006
639.85889	9014.1201
642.68079	9120.7549
645.50262	9098.2793
648.32452	8944.4355
651.14636	8827.6816
653.96826	8743.8457
656.7901	8669.5459
659.612	8584.2646
662.43384	8492.9717
665.25574	8281.4277
668.07758	8176.7607
670.89948	8154.8613
673.72131	8080.9023
676.54321	8126.1787
679.36505	8177.6606
682.18695	8098.2085
685.00879	8115.6211
687.83069	8122.6636
690.65253	7895.0859
693.47443	8059.8354
696.29633	8062.6299
699.11816	7995.0327
701.94006	8001.4976
704.7619	8049.6367
707.5838	8284.9668
710.40564	8765.9688
713.22754	9489.9902
716.04938	10778.584
718.87128	13082.893
721.69312	16089.948
724.51501	18267.58
727.33685	18466.928
730.15875	17595.158
732.98059	16381.432
735.80249	15233.607
738.62433	13826.66
741.44623	12047.396
744.26807	10516.447
747.08997	9293.5781
749.9118	8613.3623
752.7337	8320.3496
755.55554	8134.4282
758.37744	7958.7046
761.19928	7951.5767
764.02118	8049.5728
766.84302	8104.5137
769.66492	7999.6113
772.48676	7963.9922
775.30865	8033.2568
778.13049	7983.8296
780.95239	8002.7021
783.77423	8048.7344
786.59613	7954.9043
789.41797	7853.6323
792.23987	7890.2842
795.06171	8021.8604
797.88361	7869.9702
800.70544	7968.2275
803.52734	8018.7676
806.34918	8016.9033
809.17108	8030.8521
811.99292	8035.5596
814.81482	8084.5063
817.63666	8197.251
820.45856	8269.0537
823.2804	8283.1943
826.10229	8353.4258
828.92413	8283.9082
831.74603	8212.1592
834.56787	8268.8564
837.38977	8302.5605
840.21167	8354.5332
843.03351	8338.3213
845.85541	8276.6914
848.67725	8292.415
851.49915	8314.5537
854.32098	8357.2793
857.14288	8245.9639
859.96472	8357.9199
862.78662	8374.2295
865.60846	8439.5674
868.43036	8497.3691
871.2522	8495.5947
874.0741	8648.5576
876.89594	8736.5078
879.71783	8748.4258
882.53967	8691.0508
885.36157	8716.8652
888.18341	8737.0264
891.00531	8710.5215
893.82715	8731.1748
896.64905	8815.6807
899.47089	8855.6211
902.29279	8787.9473
905.11462	8751.3076
907.93652	8741.0137
910.75836	8694.6445
913.58026	8716.624
916.4021	8809.1826
919.224	8940.3545
922.04584	8900.0342
924.86774	8980.5068
927.68958	8967.1328
930.51147	8926.3564
933.33331	8817.7764
936.15521	8820.9697
938.97705	8994.5938
941.79895	9153.0176
944.62079	9181.3926
947.44269	9481.9941
950.26453	9316.457
953.08643	9405.2676
955.90826	9514.5254
958.73016	9541.6299
961.552	9439.1211
964.3739	9338.3477
967.19574	9322.1064
970.01764	9251.0781
972.83948	9058.7051
975.66138	9181.0234
978.48322	9059.6943
981.30511	9102.3428
984.12701	9173.3604
986.94885	9176.2793
989.77075	9104.4473
992.59259	9205.2412
995.41449	9391.1416
998.23633	9480.3818
1001.0582	9473.8154
1003.8801	9398.7344
1006.702	9440.1934
1009.5238	9562.752
1012.3457	9610.8545
1015.1675	9686.9795
1017.9894	9724.2275
1020.8113	9507.8193
1023.6332	9515.1563
1026.4551	9482.7383
1029.2769	9513.5361
1032.0988	9450.1758
1034.9207	9300.751
1037.7426	9300.9023
1040.5643	9304.6982
1043.3862	9217.4424
1046.2081	9197.8623
1049.03	9153.1904
1051.8518	9052.3633
1054.6737	8903.9287
1057.4956	9012.4033
1060.3175	9065.6621
1063.1393	9074.2861
1065.9612	8872.0029
1068.7831	9048.084
1071.605	8940.2764
1074.4268	8920.6514
1077.2487	9014.9063
1080.0706	9078.8818
1082.8925	8932.1377
1085.7142	9127.3945
1088.5361	9010.6504
1091.358	9150.5381
1094.1799	9165.0664
1097.0017	9437.1064
1099.8236	9316.6094
1102.6455	9517.1934
1105.4674	9606.7002
1108.2892	9571.6504
1111.1111	9708.1543
1113.933	9612.5859
1116.7549	9636.4082
1119.5767	9844.3496
1122.3986	9844.8828
1125.2205	9907.9922
1128.0424	10025.096
1130.8643	9992.2051
1133.686	10009.028
1136.5079	10071.973
1139.3298	10064.956
1142.1517	10127.124
1144.9735	10128.652
1147.7954	10138.225
1150.6173	10152.383
1153.4392	10267.364
1156.261	10249.17
1159.0829	10247.64
1161.9048	10188.715
1164.7267	10260.531
1167.5485	10277.713
1170.3704	10377.945
1173.1923	10310.365
1176.0142	10340.99
1178.8359	10250.653
1181.6578	10251.395
1184.4797	10224.935
1187.3016	10213.044
1190.1234	10119.815
1192.9453	10079.642
1195.7672	10241.899
1198.5891	10318.192
1201.4109	10298.573
1204.2328	10385.413
1207.0547	10546.774
1209.8766	10571.42
1212.6984	10553.611
1215.5203	10620.74
1218.3422	10721.045
1221.1641	10781.268
1223.9858	10954.091
1226.8077	10977.25
1229.6296	10949.115
1232.4515	11023.337
1235.2733	11111.313
1238.0952	11294.135
1240.9171	11326.375
1243.739	11243.673
1246.5608	11256.826
1249.3827	11261.269
1252.2046	11157.768
1255.0265	11302.17
1257.8483	11521.02
1260.6702	11550.112
1263.4921	11766.64
1266.314	11797.257
1269.1357	11877.676
1271.9576	11989.722
1274.7795	11907.994
1277.6014	12075.788
1280.4233	12103.301
1283.2451	11911.252
1286.067	12094.066
1288.8889	12197.691
1291.7108	12514.239
1294.5326	12693.013
1297.3545	12956.246
1300.1764	13322.315
1302.9983	13803.108
1305.8201	14298.055
1308.642	14948.911
1311.4639	15490.562
1314.2858	16320.174
1317.1075	16788.035
1319.9294	17175.699
1322.7513	17473.279
1325.5732	17774.92
1328.395	17835.332
1331.2169	17419.244
1334.0388	17108.074
1336.8607	16431.549
1339.6825	15745.208
1342.5044	14856.591
1345.3263	14249.117
1348.1482	13658.809
1350.97	13245.089
1353.7919	12896.587
1356.6138	12867.596
1359.4357	12843.364
1362.2574	12818.692
1365.0793	12757.373
1367.9012	12683.759
1370.7231	12621.497
1373.5449	12640.778
1376.3668	12549.445
1379.1887	12508.903
1382.0106	12469.536
1384.8324	12521.778
1387.6543	12534.68
1390.4762	12817.494
1393.2981	12840.729
1396.1199	12720.829
1398.9418	12645.819
1401.7637	12394.806
1404.5856	12092.811
1407.4073	11902.72
1410.2292	11778.858
1413.0511	11713.127
1415.873	11520.686
1418.6949	11507.41
1421.5167	11556.366
1424.3386	11634.478
1427.1605	11982.57
1429.9824	11952.136
1432.8042	11975.054
1435.6261	12091.72
1438.448	12250.553
1441.2699	12341.689
1444.0917	12594.994
1446.9136	12841.309
1449.7355	13090.046
1452.5574	13117.707
1455.3792	13155.415
1458.201	13119.858
1461.0229	13349.979
1463.8448	13255.763
1466.6666	13254.725
1469.4885	13043.131
1472.3104	12935.747
1475.1323	12725.657
1477.9541	12596.92
1480.776	12663.281
1483.5979	12550.341
1486.4198	12357.423
1489.2416	12301.49
1492.0635	12373.247
1494.8854	12438.206
1497.7073	12448.339
1500.5291	12466.637
1503.351	12705.526
1506.1729	12888.292
1508.9948	12780.211
1511.8165	12849.903
1514.6384	12869.645
1517.4603	12881.95
1520.2822	12997.151
1523.104	12747.483
1525.9259	12868.811
1528.7478	13101.52
1531.5697	13054.81
1534.3915	13221.515
1537.2134	13424.145
1540.0353	13516.365
1542.8572	13479.764
1545.679	13529.51
1548.5009	13708.653
1551.3228	13668.49
1554.1447	13493.935
1556.9664	13341.402
1559.7883	13568.905
1562.6102	13626.588
1565.4321	13586.671
1568.254	13612.615
1571.0758	13799.429
1573.8977	13871.555
1576.7196	13654.696
1579.5415	13592.327
1582.3633	13610.346
1585.1852	13668.203
1588.0071	13620.363
1590.829	13537.965
1593.6508	13571.944
1596.4727	13460.417
1599.2946	13290.441
1602.1165	12999.294
1604.9382	12770.57
1607.7601	12676.357
1610.582	12573.169
1613.4039	12431.956
1616.2257	12205.476
1619.0476	11924.994
1621.8695	11944.842
1624.6914	11784.559
1627.5132	11696.879
1630.3351	11482.265
1633.157	11294.663
1635.9789	11288.486
1638.8007	11148.055
1641.6226	11059.582
1644.4445	11001.622
1647.2664	11095.011
1650.0881	10640.773
1652.91	10540.678
1655.7319	10336.035
