398.66	22701.53
399.93	22292.18
401.21	22474.69
402.48	22366.28
403.75	22426.77
405.03	22240.92
406.30	22209.76
407.57	21826.18
408.84	22122.95
410.11	21985.76
411.38	22029.94
412.65	21807.02
413.92	21847.09
415.19	21634.23
416.46	21764.06
417.73	21477.60
419.00	21829.96
420.27	21847.63
421.54	21558.93
422.81	21637.82
424.08	21594.15
425.34	21687.39
426.61	21543.54
427.88	21483.45
429.14	21366.06
430.41	21522.76
431.68	21478.99
432.94	21441.34
434.21	21409.81
435.47	21437.65
436.74	21838.31
438.00	21479.04
439.26	21431.10
440.53	21446.67
441.79	21413.05
443.06	21555.78
444.32	21557.03
445.58	21562.39
446.84	21383.05
448.11	21382.21
449.37	21237.64
450.63	21542.78
451.89	21490.62
453.15	21341.86
454.41	21209.47
455.67	21276.42
456.93	21357.80
458.19	21371.35
459.45	21586.51
460.71	21161.82
461.97	21237.07
463.23	21197.07
464.48	21373.27
465.74	21234.41
467.00	21264.43
468.26	21298.58
469.51	21099.83
470.77	21342.18
472.03	21102.10
473.28	21163.06
474.54	20978.52
475.79	21016.78
477.05	20861.01
478.30	20992.17
479.56	21137.84
480.81	20994.38
482.06	20974.83
483.32	21040.00
484.57	20946.03
485.82	20942.99
487.08	20869.63
488.33	20992.75
489.58	20962.82
490.83	20903.89
492.08	20842.87
493.34	20618.23
494.59	20917.49
495.84	20875.07
497.09	20969.39
498.34	20744.56
499.59	20743.53
500.84	20682.36
502.08	21077.48
503.33	20910.54
504.58	20928.22
505.83	21259.34
507.08	20895.09
508.33	21101.75
509.57	20834.91
510.82	20939.85
512.07	20864.04
513.31	21127.02
514.56	21213.39
515.80	21064.79
517.05	21144.95
518.29	21782.78
519.54	21648.78
520.78	21456.42
522.03	21484.69
523.27	21175.57
524.51	20960.04
525.76	20800.66
527.00	20918.42
528.24	20790.22
529.49	20747.47
530.73	20800.63
531.97	20655.63
533.21	20508.46
534.45	20563.69
535.69	20988.49
536.93	20684.67
538.17	20742.07
539.41	20822.48
540.65	20566.46
541.89	20918.61
543.13	20961.48
544.37	20803.60
545.61	20861.11
546.85	21100.68
548.08	20833.88
549.32	20709.31
550.56	21296.60
551.80	21069.45
553.03	20944.84
554.27	21006.65
555.51	21037.06
556.74	20750.93
557.98	20823.22
559.21	20734.05
560.45	20816.87
561.68	21069.70
562.92	20737.04
564.15	20637.26
565.38	20831.43
566.62	20666.50
567.85	20442.67
569.08	20802.95
570.31	20608.46
571.55	20613.63
572.78	20484.20
574.01	20234.79
575.24	20618.60
576.47	20390.16
577.70	20536.31
578.93	20495.13
580.16	20392.85
581.39	20391.64
582.62	20527.39
583.85	20441.90
585.08	20615.68
586.31	20593.43
587.54	20362.36
588.77	20453.96
589.99	20539.27
591.22	20491.64
592.45	20688.90
593.67	20501.91
594.90	20646.46
596.13	20436.12
597.35	20453.92
598.58	20708.47
599.80	20815.14
601.03	20456.61
602.25	20605.57
603.48	20449.93
604.70	20823.29
605.93	20455.94
607.15	20543.63
608.37	20910.94
609.59	20664.08
610.82	20845.12
612.04	20818.54
613.26	20961.55
614.48	21098.26
615.71	21247.77
616.93	21335.81
618.15	21224.44
619.37	21509.92
620.59	21555.63
621.81	21618.35
623.03	21666.23
624.25	21952.09
625.47	22080.82
626.68	21784.50
627.90	22030.19
629.12	22022.93
630.34	21932.71
631.56	22053.08
632.77	21622.31
633.99	21998.10
635.21	22003.59
636.42	22032.51
637.64	21967.71
638.86	21881.57
640.07	21497.01
641.29	21732.61
642.50	21612.22
643.72	21743.45
644.93	21748.88
646.15	21636.95
647.36	21520.69
648.57	21677.63
649.79	21618.98
651.00	21645.73
652.21	21894.69
653.42	21509.09
654.64	21409.72
655.85	21656.65
657.06	21542.29
658.27	21468.53
659.48	21482.44
660.69	21502.78
661.90	21557.37
663.11	21271.56
664.32	21499.59
665.53	21337.87
666.74	21150.35
667.95	21361.37
669.16	21272.37
670.37	21215.50
671.57	21167.17
672.78	20996.54
673.99	20935.26
675.20	20873.94
676.40	21098.12
677.61	21346.02
678.81	21342.75
680.02	21182.64
681.23	21026.76
682.43	21442.53
683.64	20964.14
684.84	21500.51
686.05	21127.30
687.25	21108.90
688.45	21254.04
689.66	21203.36
690.86	21045.01
692.06	21080.40
693.27	21109.35
694.47	21196.47
695.67	21081.06
696.87	20937.57
698.07	20949.25
699.28	20898.39
700.48	21175.40
701.68	21077.10
702.88	21129.82
704.08	21089.74
705.28	21306.59
706.48	20946.89
707.68	21016.91
708.87	21223.09
710.07	20945.23
711.27	20840.18
712.47	21208.64
713.67	21283.12
714.86	21000.68
716.06	21330.48
717.26	21400.71
718.46	21451.49
719.65	21744.82
720.85	21635.42
722.04	21792.44
723.24	21964.71
724.43	22399.33
725.63	22593.50
726.82	23167.27
728.02	23969.07
729.21	25183.49
730.41	26027.39
731.60	27112.64
732.79	28293.94
733.99	29219.54
735.18	29124.63
736.37	29105.71
737.56	27958.85
738.75	26687.52
739.95	25600.40
741.14	24699.79
742.33	23639.94
743.52	23093.10
744.71	22639.58
745.90	22414.42
747.09	22328.50
748.28	22262.15
749.47	22034.55
750.66	21994.23
751.84	21914.67
753.03	21608.33
754.22	21958.21
755.41	21738.98
756.60	21543.64
757.78	21232.55
758.97	21680.89
760.16	21710.26
761.34	21499.43
762.53	21701.32
763.71	21599.63
764.90	21578.74
766.08	21470.40
767.27	21425.42
768.46	21419.77
769.64	21610.99
770.82	21601.01
772.01	21308.71
773.19	21631.37
774.37	21676.11
775.56	21782.20
776.74	21780.99
777.92	21685.57
779.10	21728.18
780.29	21867.25
781.47	21760.81
782.65	21840.74
783.83	21920.70
785.01	22279.37
786.19	21799.81
787.37	22029.09
788.55	21979.62
789.73	21842.26
790.91	21988.23
792.09	21699.20
793.27	21911.13
794.45	21742.85
795.62	21675.63
796.80	21562.19
797.98	22029.49
799.16	21988.69
800.33	21859.83
801.51	22032.51
802.69	21811.11
803.86	21908.98
805.04	21722.68
806.21	22197.39
807.39	22335.09
808.56	21987.82
809.74	22019.67
810.91	22040.51
812.09	22180.50
813.26	22007.19
814.43	21875.73
815.61	22179.15
816.78	21866.58
817.95	22064.11
819.13	22093.82
820.30	22600.89
821.47	22133.38
822.64	22094.58
823.81	22447.19
824.99	22231.48
826.16	22356.40
827.33	22233.50
828.50	22300.92
829.67	22255.45
830.84	22291.90
832.01	22368.23
833.18	22358.19
834.34	22711.60
835.51	22615.17
836.68	22403.40
837.85	22666.13
839.02	22616.21
840.18	22260.05
841.35	22795.92
842.52	22934.67
843.69	22884.75
844.85	22968.06
846.02	22622.66
847.18	22739.28
848.35	22380.32
849.52	22872.63
850.68	22420.14
851.84	22656.91
853.01	22297.58
854.17	22512.18
855.34	22448.66
856.50	22874.88
857.67	22635.50
858.83	22228.96
859.99	22372.50
861.15	22643.11
862.32	22766.74
863.48	22480.23
864.64	22615.03
865.80	22680.74
866.96	22518.93
868.12	22531.10
869.28	22576.74
870.44	22669.29
871.60	22480.52
872.76	22530.65
873.92	22726.02
875.08	22662.26
876.24	22710.22
877.40	22516.75
878.56	22741.36
879.72	22901.21
880.88	22725.54
882.03	22769.09
883.19	22796.99
884.35	22988.33
885.50	22781.16
886.66	22759.79
887.82	22758.58
888.97	22923.19
890.13	22762.87
891.28	22721.29
892.44	22966.74
893.59	22835.46
894.75	22784.89
895.90	22848.75
897.06	22717.35
898.21	22680.18
899.37	22629.51
900.52	23108.93
901.67	22658.42
902.82	22706.59
903.98	22754.78
905.13	22769.26
906.28	22911.93
907.43	22744.26
908.58	22819.49
909.74	22701.22
910.89	22880.01
912.04	22876.52
913.19	22699.62
914.34	22833.48
915.49	22791.67
916.64	22765.61
917.79	22773.34
918.94	22639.03
920.08	22840.68
921.23	23015.35
922.38	22964.48
923.53	23044.48
924.68	23092.90
925.82	23391.97
926.97	23327.58
928.12	23409.98
929.26	23347.82
930.41	23360.20
931.56	23207.58
932.70	23328.46
933.85	23164.44
934.99	23249.17
936.14	23266.05
937.28	23549.99
938.43	23302.11
939.57	23122.03
940.72	23356.30
941.86	23665.43
943.00	23396.95
944.15	23490.93
945.29	23616.69
946.43	23767.45
947.57	23630.26
948.72	23595.08
949.86	23682.40
951.00	23393.04
952.14	23552.98
953.28	23756.14
954.42	23891.26
955.56	23767.49
956.70	24011.72
957.17	24441.23
958.32	24323.20
959.47	24792.29
960.63	24840.79
961.78	24765.53
962.93	24874.83
964.08	24918.89
965.23	24832.33
966.38	24880.90
967.53	25069.20
968.68	24991.63
969.83	24753.96
970.98	24816.08
972.12	24760.95
973.27	24516.29
974.42	24219.61
975.57	24541.23
976.71	24343.76
977.86	24119.09
979.01	24014.03
980.16	23981.21
981.30	23975.49
982.45	24071.48
983.59	23997.96
984.74	23967.37
985.89	24178.77
987.03	24109.75
988.18	23984.12
989.32	23948.96
990.46	23755.32
991.61	23896.72
992.75	24201.27
993.90	24120.82
995.04	24024.47
996.18	24116.21
997.32	23915.53
998.47	24363.29
999.61	24387.12
1000.75	23991.25
1001.89	24607.27
1003.03	24347.45
1004.17	24598.32
1005.32	24581.36
1006.46	24123.75
1007.60	24177.09
1008.74	24237.27
1009.88	24302.03
1011.02	24214.50
1012.16	24320.21
1013.29	24123.46
1014.43	24581.83
1015.57	24243.96
1016.71	24272.39
1017.85	24621.84
1018.99	24654.92
1020.12	24369.14
1021.26	24493.31
1022.40	24464.86
1023.53	24500.21
1024.67	24248.32
1025.81	24703.22
1026.94	24971.31
1028.08	24701.10
1029.21	24909.97
1030.35	24899.83
1031.48	24853.14
1032.62	24779.04
1033.75	24501.61
1034.88	24205.77
1036.02	24391.97
1037.15	24253.68
1038.28	24115.33
1039.42	24125.55
1040.55	24238.71
1041.68	24006.45
1042.81	23989.19
1043.95	24136.72
1045.08	24252.27
1046.21	23880.11
1047.34	23871.96
1048.47	24074.59
1049.60	23979.40
1050.73	23964.39
1051.86	23756.79
1052.99	23711.91
1054.12	23965.20
1055.25	23837.75
1056.38	23985.62
1057.51	24011.90
1058.64	24169.06
1059.76	23857.82
1060.89	24019.61
1062.02	23818.47
1063.15	23984.92
1064.27	24144.56
1065.40	24030.67
1066.53	24077.70
1067.65	24051.14
1068.78	24176.43
1069.90	24276.46
1071.03	24243.02
1072.16	23896.45
1073.28	23867.51
1074.41	23833.96
1075.53	24196.67
1076.65	23951.16
1077.78	24367.08
1078.90	23835.59
1080.02	24074.11
1081.15	24148.97
1082.27	23979.29
1083.39	24005.69
1084.51	24052.87
1085.64	23790.69
1086.76	24041.08
1087.88	23822.66
1089.00	23950.71
1090.12	23833.85
1091.24	23955.02
1092.36	23983.77
1093.48	24287.74
1094.60	24080.63
1095.72	23901.18
1096.84	24149.80
1097.96	24349.92
1099.08	24443.63
1100.20	24435.47
1101.32	24147.02
1102.44	24009.04
1103.55	24067.98
1104.67	24221.99
1105.79	24063.06
1106.91	24122.05
1108.02	24132.36
1109.14	24163.55
1110.25	24262.06
1111.37	24316.51
1112.49	24456.90
1113.60	24629.86
1114.72	24257.00
1115.83	24481.11
1116.95	24626.31
1118.06	24650.69
1119.17	24751.82
1120.29	24759.96
1121.40	24782.06
1122.52	24773.92
1123.63	24800.69
1124.74	25183.64
1125.85	25138.33
1126.97	24925.31
1128.08	24991.73
1129.19	25365.77
1130.30	24919.57
1131.41	25156.22
1132.52	25241.41
1133.64	25079.41
1134.75	25320.92
1135.86	25266.20
1136.97	25489.20
1138.08	25210.38
1139.19	25085.53
1140.29	25353.01
1141.40	25508.48
1142.51	25416.33
1143.62	25387.24
1144.73	25210.86
1145.84	25331.36
1146.94	25101.08
1148.05	25282.43
1149.16	25337.51
1150.27	25050.89
1151.37	24967.81
1152.48	25221.89
1153.58	25248.89
1154.69	25695.26
1155.80	25466.96
1156.90	25735.46
1158.01	25514.09
1159.11	25421.59
1160.21	25554.22
1161.32	25700.98
1162.42	25699.97
1163.53	25562.83
1164.63	25618.13
1165.73	25631.19
1166.84	25923.76
1167.94	25934.54
1169.04	25693.89
1170.14	26153.56
1171.25	26070.36
1172.35	26379.83
1173.45	26266.06
1174.55	26152.23
1175.65	26551.36
1176.75	26418.71
1177.85	26356.64
1178.95	26786.70
1180.05	26818.89
1181.15	26601.36
1182.25	26855.04
1183.35	26899.05
1184.45	26829.91
1185.55	26593.31
1186.65	26583.03
1187.74	26662.40
1188.84	26614.38
1189.94	26771.68
1191.04	26803.93
1192.13	26786.60
1193.23	26542.50
1194.33	27028.33
1195.42	26779.44
1196.52	26582.44
1197.61	26832.18
1198.71	26798.27
1199.80	26771.43
