#Wave		#Intensity
2109.224609	3881.861572
2107.712891	3838.858398
2106.201172	3887.636475
2104.687500	3767.761963
2103.175781	3766.947510
2101.662109	3866.938232
2100.150391	3816.537354
2098.636719	3825.624023
2097.123047	3857.827393
2095.607422	3766.183350
2094.093750	3856.162109
2092.578125	3880.086182
2091.064453	3811.597412
2089.548828	3739.838867
2088.033203	3851.187012
2086.517578	3776.153076
2085.000000	3877.553711
2083.484375	3792.656738
2081.966797	3824.798096
2080.449219	3789.375732
2078.931641	3841.270508
2077.414063	3837.149902
2075.894531	3781.989990
2074.376953	3802.576172
2072.857422	3696.428223
2071.337891	3791.068359
2069.818359	3809.994141
2068.298828	3840.425049
2066.777344	3754.092529
2065.257813	3848.638916
2063.736328	3683.446045
2062.214844	3861.775635
2060.693359	3704.865723
2059.171875	3715.568848
2057.648438	3691.779785
2056.126953	3823.981445
2054.603516	3831.368896
2053.080078	3736.999268
2051.556641	3785.423096
2050.033203	3845.309814
2048.507813	3741.156982
2046.984375	3801.027344
2045.458984	3687.092041
2043.933594	3781.369141
2042.408203	3754.339600
2040.882813	3789.580078
2039.355469	3775.664795
2037.830078	3747.016113
2036.302734	3747.851563
2034.775391	3688.118408
2033.248047	3806.803467
2031.718750	3755.264648
2030.191406	3803.539795
2028.662109	3717.676270
2027.134766	3729.963623
2025.605469	3756.959473
2024.076172	3716.927979
2022.544922	3747.183350
2021.015625	3725.143311
2019.484375	3748.850098
2017.955078	3741.517090
2016.423828	3737.452881
2014.892578	3715.433350
2013.359375	3714.640625
2011.828125	3798.698730
2010.294922	3788.099854
2008.761719	3753.040039
2007.230469	3807.683350
2005.695313	3797.089355
2004.162109	3722.929688
2002.628906	3797.100342
2001.093750	3825.618896
1999.558594	3784.079590
1998.023438	3692.071045
1996.488281	3802.006836
1994.953125	3732.824219
1993.417969	3793.877197
1991.880859	3797.951172
1990.343750	3789.008301
1988.806641	3765.430176
1987.269531	3749.993164
1985.732422	3705.297607
1984.193359	3719.138672
1982.656250	3815.856689
1981.117188	3728.930176
1979.578125	3708.643799
1978.039063	3802.053955
1976.500000	3755.780029
1974.958984	3698.161621
1973.417969	3776.906494
1971.878906	3815.049561
1970.337891	3715.272949
1968.796875	3709.617676
1967.253906	3703.964355
1965.712891	3742.090088
1964.169922	3674.833984
1962.626953	3725.915039
1961.083984	3702.439209
1959.541016	3722.712891
1957.998047	3649.039063
1956.455078	3716.274902
1954.910156	3709.010498
1953.365234	3774.586182
1951.820313	3749.511230
1950.275391	3774.602539
1948.730469	3734.979980
1947.183594	3708.312012
1945.638672	3741.480225
1944.091797	3722.904785
1942.544922	3743.125977
1940.998047	3743.948242
1939.449219	3751.232178
1937.902344	3735.900391
1936.353516	3730.264160
1934.804688	3813.427002
1933.255859	3773.879395
1931.707031	3692.389404
1930.158203	3714.195557
1928.607422	3660.175781
1927.058594	3662.625977
1925.507813	3681.199463
1923.957031	3665.910889
1922.406250	3694.146240
1920.853516	3691.752441
1919.302734	3674.860107
1917.750000	3656.364014
1916.197266	3624.992432
1914.644531	3699.897461
1913.091797	3855.256348
1911.539063	3769.143799
1909.984375	3700.766846
1908.431641	3775.592041
1906.876953	3602.699951
1905.322266	3690.377930
1903.767578	3704.066162
1902.210938	3735.429199
1900.656250	3651.075684
1899.099609	3672.796387
1897.542969	3688.082520
1895.986328	3770.812988
1894.429688	3726.663574
1892.873047	3661.663818
1891.314453	3676.938965
1889.755859	3700.230713
1888.199219	3715.490967
1886.640625	3615.261719
1885.080078	3644.965576
1883.521484	3777.265137
1881.960938	3659.453857
1880.402344	3780.476074
1878.841797	3707.576416
1877.281250	3711.598389
1875.720703	3633.939209
1874.158203	3694.017578
1872.597656	3569.968994
1871.035156	3646.040771
1869.472656	3624.467529
1867.910156	3673.297607
1866.347656	3605.341309
1864.783203	3686.138428
1863.220703	3704.545654
1861.656250	3635.026855
1860.091797	3602.295410
1858.527344	3766.112061
1856.962891	3718.988770
1855.396484	3735.771973
1853.832031	3728.595703
1852.265625	3742.176514
1850.699219	3774.905273
1849.132813	3686.337891
1847.566406	3719.064453
1845.998047	3705.517822
1844.431641	3666.459961
1842.863281	3665.685547
1841.294922	3597.957764
1839.726563	3767.734131
1838.156250	3743.036621
1836.587891	3715.163086
1835.017578	3758.976563
1833.449219	3754.997803
1831.878906	3765.349609
1830.306641	3675.414795
1828.736328	3666.681641
1827.166016	3707.276123
1825.593750	3658.770020
1824.021484	3667.540039
1822.449219	3779.662598
1820.876953	3732.761230
1819.304688	3687.469238
1817.730469	3697.814209
1816.158203	3697.033203
1814.583984	3712.136963
1813.009766	3735.174316
1811.435547	3683.577637
1809.859375	3690.736816
