400	5286.3188
401.16534	5167.9702
402.33066	5200.1792
403.496	5257.4722
404.66132	5198.6436
405.82666	5130.6411
406.99197	5182.2725
408.15732	5176.1753
409.32266	5195.9395
410.48798	5197.23
411.65332	5213.3569
412.81863	5242.5464
413.98398	5275.5586
415.14932	5291.0425
416.31464	5253.7539
417.47998	5164.2681
418.64529	5220.2588
419.81064	5165.3345
420.97595	5109.0645
422.1413	5114.0391
423.30664	5138.3125
424.47195	5085.2769
425.6373	4981.0269
426.80261	4927.6074
427.96796	4960.6563
429.13327	5001.6938
430.29861	4995.3867
431.46396	4959.1133
432.62927	4952.2817
433.79462	4941.0586
434.95993	5006.2368
436.12527	4929.646
437.29062	4938.1445
438.45593	4970.2451
439.62128	4941.7051
440.78659	4884.4897
441.95193	4938.2061
443.11725	4942.5293
444.28259	4918.356
445.44794	4852.5874
446.61325	4926.5078
447.77859	5004.064
448.94391	4961.4331
450.10925	4984.5806
451.27457	4908.3931
452.43991	4981.9482
453.60526	4941.8262
454.77057	4871.0986
455.93591	4916.3486
457.10123	4981.5996
458.26657	4872.2524
459.43192	4866.9414
460.59723	4999.6084
461.76257	4936.9468
462.92789	5012.4082
464.09323	5093.2905
465.25854	5097.5703
466.42389	5059.5933
467.58923	5038.1851
468.75455	5065.9683
469.91989	4961.6411
471.08521	4895.1899
472.25055	4941.4248
473.41586	4977.1504
474.58121	4948.5137
475.74655	4919.0049
476.91187	4902.4819
478.07721	4773.7002
479.24252	4735.9053
480.40787	4692.6396
481.57321	4673.4683
482.73853	4688.6733
483.90387	4734.0864
485.06918	4789.5601
486.23453	4767.6846
487.39984	4689.3052
488.56519	4748.6519
489.73053	4727.0073
490.89584	4719.0068
492.06119	4744.0742
493.2265	4750.8662
494.39185	4735.6987
495.55716	4740.9346
496.7225	4715.1436
497.88785	4747.7427
499.05316	4778.0127
500.21851	4729.4019
501.38382	4665
502.54916	4653.1582
503.71451	4609.6494
504.87982	4580.8091
506.04517	4627.5796
507.21048	4591.8389
508.37582	4630.6538
509.54114	4653.8081
510.70648	4604.2563
511.87183	4538.9946
513.03717	4527.9844
514.20245	4492.0972
515.3678	4507.9863
516.53314	4540.0034
517.69849	4565.4214
518.86383	4581.1992
520.02911	4565.04
521.19446	4511.5005
522.3598	4491.0996
523.52515	4640.125
524.69043	4494.9946
525.85577	4533.6948
527.02112	4594.7275
528.18646	4587.4893
529.35181	4579.0615
530.51709	4622.9761
531.68243	4638.3164
532.84778	4682.0986
534.01312	4702.3101
535.17847	4623.4692
536.34375	4666.5483
537.50909	4641.603
