400	17661.883
402.82187	17683.211
405.64374	17633.406
408.46561	17646.193
411.28748	17759.646
414.10934	17593.844
416.93121	17768.357
419.75308	17800.914
422.57495	17799.131
425.39682	17766.113
428.21869	17660.932
431.04056	17612.295
433.86243	17580.564
436.6843	17473.082
439.50616	17498.473
442.32803	17439.439
445.1499	17500.619
447.97177	17512.055
450.79364	17387.125
453.61551	17285.275
456.43738	17183.955
459.25925	17086.447
462.08112	17089.676
464.90298	17142.947
467.72485	17127.703
470.54672	17035.092
473.36862	16936.92
476.19049	17031.539
479.01236	16896.123
481.83423	17024.695
484.6561	16869.309
487.47797	16934.506
490.29984	16922.906
493.1217	16833.582
495.94357	16829.234
498.76544	16814.631
501.58731	16721.697
504.40918	16687.773
507.23105	16704.518
510.05292	16665.725
512.87476	16559.184
515.69666	16585.131
518.51849	16505.846
521.34039	16522.979
524.16223	16548.867
526.98413	16558.941
529.80597	16448.871
532.62787	16390.266
535.44971	16404.17
538.27161	16422.484
541.09344	16491.67
543.91534	16508.102
546.73724	16446.668
549.55908	16398.742
552.38098	16422.803
555.20282	16451.816
558.02472	16433.26
560.84656	16365.497
563.66846	16322.494
566.4903	16338.943
569.31219	16218.813
572.13403	16086.098
574.95593	16118.38
577.77777	16156.26
580.59967	16113.285
583.42151	16205.007
586.24341	16174.528
589.06525	16218.646
591.88715	16236.921
594.70898	16194.218
597.53088	16288.214
600.35272	16235.628
603.17462	16223.143
605.99646	16183.193
608.81836	16257.996
611.6402	16335.807
614.4621	16398.871
617.28394	16393.033
620.10583	16211.939
622.92767	16275.967
625.74957	16297.794
628.57141	16296.665
631.39331	16191.837
634.21515	16207.581
637.03705	16242.081
639.85889	16128.031
642.68079	16091.768
645.50262	16028.613
648.32452	16004.788
651.14636	15944.85
653.96826	15942.315
656.7901	15931.553
659.612	15873.342
662.43384	15909.011
665.25574	15942.072
668.07758	15990.502
670.89948	15859.837
673.72131	15919.868
676.54321	15955.896
679.36505	15941.018
682.18695	15847.301
685.00879	15926.168
687.83069	15970.923
690.65253	15870.032
693.47443	15931.767
696.29633	16008.45
699.11816	16035.179
701.94006	15976.812
704.7619	15946.645
707.5838	16086.743
710.40564	16187.516
713.22754	16154.998
716.04938	16161.807
718.87128	16382.284
721.69312	16428.262
724.51501	16485.041
727.33685	16671.404
730.15875	17030.254
732.98059	17322.104
735.80249	17393.262
738.62433	17292.549
741.44623	17154.234
744.26807	16876.205
747.08997	16589.621
749.9118	16366.337
752.7337	16293.053
755.55554	16284.584
758.37744	16285.599
761.19928	16418.5
764.02118	16413.84
766.84302	16306.186
769.66492	16325.659
772.48676	16330.655
775.30865	16100.358
778.13049	16115.98
780.95239	16106.619
783.77423	16046.423
786.59613	15991.855
789.41797	16028.363
792.23987	16026.543
795.06171	15932.462
797.88361	15968.214
800.70544	15947.838
803.52734	15878.361
806.34918	15888.343
809.17108	15920.362
811.99292	15879.976
814.81482	15768.78
817.63666	15691.247
820.45856	15737.334
823.2804	15774.262
826.10229	15802.949
828.92413	15858.758
831.74603	15853.146
834.56787	15892.185
837.38977	15922.295
840.21167	15927.891
843.03351	15858.192
845.85541	15818.118
848.67725	15877.762
851.49915	15980.877
854.32098	16093.371
857.14288	16129.985
859.96472	16029.166
862.78662	16096.736
865.60846	16068.688
868.43036	16099.589
871.2522	16106.228
874.0741	16119.104
876.89594	16164.966
879.71783	16144.314
882.53967	16106.558
885.36157	16021.486
888.18341	16053.917
891.00531	16121.712
893.82715	16089.153
896.64905	16022.976
899.47089	16013.607
902.29279	16006.366
905.11462	16032.057
907.93652	15935.813
910.75836	16029.055
913.58026	15821.904
916.4021	15857.875
919.224	15964.421
922.04584	15987.367
924.86774	15876.243
927.68958	15893.779
930.51147	15982.531
933.33331	15989.823
936.15521	15964.963
938.97705	15956.327
941.79895	15958.021
944.62079	15982.857
947.44269	16038.009
950.26453	15904.71
953.08643	15896.762
955.90826	16074.361
958.73016	16143.124
961.552	16078.478
964.3739	16002.785
967.19574	16047.512
970.01764	16079.722
972.83948	16127.37
975.66138	16202.104
978.48322	16208.97
981.30511	16389.146
984.12701	16494.525
986.94885	16513.686
989.77075	16548.342
992.59259	16557.768
995.41449	16699.133
998.23633	16649.074
1001.0582	16585.021
1003.8801	16649.422
1006.702	16628.104
1009.5238	16485.102
1012.3457	16506.273
1015.1675	16671.666
1017.9894	16643.514
1020.8113	16670.213
1023.6332	16477.309
1026.4551	16495.801
1029.2769	16476.387
1032.0988	16559.59
1034.9207	16579.275
1037.7426	16582.291
1040.5643	16703.053
1043.3862	16586.504
1046.2081	16504.445
1049.03	16568.662
1051.8518	16579.574
1054.6737	16624.262
1057.4956	16673.537
1060.3175	16717.643
1063.1393	16688.43
1065.9612	16713.611
1068.7831	16656.148
1071.605	16594.979
1074.4268	16510.729
1077.2487	16476.219
1080.0706	16472.031
1082.8925	16406.629
1085.7142	16395.496
1088.5361	16367.754
1091.358	16342.131
1094.1799	16346.095
1097.0017	16382.514
1099.8236	16397.613
1102.6455	16321.304
1105.4674	16269.414
1108.2892	16395.953
1111.1111	16353.067
1113.933	16295.589
1116.7549	16343.556
1119.5767	16366.85
1122.3986	16307.882
1125.2205	16444.17
1128.0424	16638.555
1130.8643	16616.695
1133.686	16686.322
1136.5079	16855.381
1139.3298	16751.213
1142.1517	16765.891
1144.9735	16891.73
1147.7954	16780.143
1150.6173	16763.17
1153.4392	16888.256
1156.261	16812.24
1159.0829	16823.014
1161.9048	16926.979
1164.7267	17135.457
1167.5485	17202.096
1170.3704	17194.842
1173.1923	17356.215
1176.0142	17332.498
1178.8359	17396.959
1181.6578	17284.41
1184.4797	17268.363
1187.3016	17193.463
1190.1234	17339.938
1192.9453	17333.271
1195.7672	17204.748
1198.5891	17312.689
1201.4109	17280.752
1204.2328	17226.223
1207.0547	17315.973
1209.8766	17402.795
1212.6984	17406.617
