400	16426.203125
400.271728516	16362.8251953
400.543487549	16401.1738281
400.815216064	16440.2363281
401.08694458	16489.1933594
401.358703613	16333.6806641
401.630432129	16404.2324219
401.902160645	16331.3076172
402.173919678	16294.9384766
402.445648193	16402.7246094
402.717376709	16481.9765625
402.989135742	16362.53125
403.260864258	16374.7490234
403.532623291	16409.8398438
403.804351807	16382.53125
404.076080322	16392.7675781
404.347839355	16313.6210938
404.619567871	16333.0146484
404.891296387	16401.3320313
405.16305542	16347.0732422
405.434783936	16370.7177734
405.706512451	16383.9667969
405.978271484	16384.6171875
406.25	16409.7460938
406.521728516	16407.5761719
406.793487549	16383.2734375
407.065216064	16382.6669922
407.33694458	16408.2890625
407.608703613	16378.4697266
407.880432129	16242.9082031
408.152160645	16300.2480469
408.423919678	16341.2871094
408.695648193	16425.9570313
408.967376709	16353.3925781
409.239135742	16248.3525391
409.510864258	16301.6210938
409.782623291	16423.1015625
410.054351807	16318.8203125
410.326080322	16335.3164063
410.597839355	16357.0830078
410.869567871	16328.953125
411.141296387	16317.6240234
411.41305542	16245.7021484
411.684783936	16193.6142578
411.956512451	16291.8837891
412.228271484	16331.2285156
412.5	16218.8476563
412.771728516	16354.5214844
413.043487549	16310.0322266
413.315216064	16435.9394531
413.58694458	16475.1171875
413.858703613	16390.5410156
414.130432129	16351.1279297
414.402160645	16330.3173828
414.673919678	16254.9208984
414.945648193	16368.8027344
415.217376709	16431.8574219
415.489135742	16363.6132813
415.760864258	16392.6269531
416.032623291	16432.3300781
416.304351807	16342.6757813
416.576080322	16258.5263672
416.847839355	16460.2304688
417.119567871	16417.1933594
417.391296387	16485.0253906
417.66305542	16399.6542969
417.934783936	16333.6005859
418.206512451	16400.1191406
418.478271484	16448.2109375
418.75	16379.7412109
419.021728516	16471.3339844
419.293487549	16300.8984375
419.565216064	16432.7207031
419.83694458	16414.8144531
420.108703613	16482.9335938
420.380432129	16527.6269531
420.652160645	16476.1601563
420.923919678	16400.9355469
421.195648193	16395.90625
421.467376709	16365.7109375
421.739135742	16436.9082031
422.010864258	16438.9550781
422.282623291	16497.9121094
422.554351807	16492.0175781
422.826080322	16471.1914063
423.097839355	16436.9414063
423.369567871	16354.2402344
423.641296387	16390.2675781
423.91305542	16410.1933594
424.184783936	16488.2792969
424.456512451	16443.6503906
424.728271484	16468.9648438
425	16463.0683594
425.271728516	16458.0117188
425.543487549	16512.3359375
425.815216064	16494.7773438
426.08694458	16349.4716797
426.358703613	16484.296875
426.630432129	16463.2226563
426.902160645	16421.96875
427.173919678	16507.3417969
427.445648193	16497.0351563
427.717376709	16391.1953125
427.989135742	16451.5195313
428.260864258	16541.5214844
428.532623291	16496.0820313
428.804351807	16523.8535156
429.076080322	16561.7421875
429.347839355	16549.4277344
429.619567871	16533.8300781
429.891296387	16525.28125
430.16305542	16488.8652344
430.434783936	16451.8320313
430.706512451	16609.4355469
430.978271484	16476.890625
431.25	16430.2675781
431.521728516	16617.6738281
431.793487549	16599.9941406
432.065216064	16580.7890625
432.33694458	16618.6015625
432.608703613	16509.234375
432.880432129	16543.5351563
433.152160645	16410.65625
433.423919678	16429.6523438
433.695648193	16434.1582031
433.967376709	16532.3105469
434.239135742	16503.5234375
434.510864258	16498.5195313
434.782623291	16605.7734375
435.054351807	16543.7617188
435.326080322	16570.5722656
435.597839355	16480.2011719
435.869567871	16562.8808594
436.141296387	16495.7285156
436.41305542	16563.0273438
436.684783936	16621.2832031
436.956512451	16540.9101563
437.228271484	16472.4101563
437.5	16586.9082031
437.771728516	16613.9101563
438.043487549	16640.5078125
438.315216064	16582.0175781
438.58694458	16582.5273438
438.858703613	16588.5585938
439.130432129	16614.53125
439.402160645	16636.1757813
439.673919678	16562.0507813
439.945648193	16490.3085938
440.217376709	16602.9042969
440.489135742	16546.4628906
440.760864258	16565.9257813
441.032623291	16548.2753906
441.304351807	16563.7070313
441.576080322	16559.8144531
441.847839355	16508.15625
442.119567871	16570.8925781
442.391296387	16511.125
442.66305542	16551.3261719
442.934783936	16558.0234375
443.206512451	16471.1777344
443.478271484	16480.0820313
443.75	16462.3378906
444.021728516	16404.6582031
444.293487549	16458.5488281
444.565216064	16515.4394531
444.83694458	16490.8984375
445.108703613	16435.4511719
445.380432129	16528.3164063
445.652160645	16557.6835938
445.923919678	16423.6777344
446.195648193	16340.9580078
446.467376709	16389.9882813
446.739135742	16384.2695313
447.010864258	16466.7949219
447.282623291	16358.8476563
447.554351807	16425.6816406
447.826080322	16315.5644531
448.097839355	16348.5830078
448.369567871	16447.7734375
448.641296387	16443.1855469
448.91305542	16349.7802734
449.184783936	16343.7763672
449.456512451	16446.1503906
449.728271484	16410.2988281
450	16397.0957031
450.271728516	16372.2861328
450.543487549	16356.3105469
450.815216064	16348.5224609
451.08694458	16370.4912109
451.358703613	16412.7421875
451.630432129	16372.1152344
451.902160645	16270.625
452.173919678	16339.3769531
452.445648193	16436.1210938
452.717376709	16452.6386719
452.989135742	16353.9580078
453.260864258	16277.2763672
453.532623291	16268.2109375
453.804351807	16261.0068359
454.076080322	16322.8984375
454.347839355	16144.1484375
454.619567871	16184.734375
454.891296387	16235.5566406
455.16305542	16323.7617188
455.434783936	16335.0078125
455.706512451	16282.2685547
455.978271484	16240.6542969
456.25	16215.4560547
456.521728516	16197.2744141
456.793487549	16196.3857422
457.065216064	16278.7431641
457.33694458	16175.7128906
457.608703613	16096.9355469
457.880432129	16173.3378906
458.152160645	16171.5878906
458.423919678	16032.5830078
458.695648193	16105.6064453
458.967376709	16121.9814453
459.239135742	16203.1162109
459.510864258	16182.7138672
459.782623291	16047.3037109
460.054351807	16046.2001953
460.326080322	16044.5498047
460.597839355	16062.1894531
460.869567871	16153.1054688
461.141296387	16105.4140625
461.41305542	16116.7128906
461.684783936	16118.4892578
461.956512451	16207.5126953
462.228271484	16209.8154297
462.5	16171.1572266
462.771728516	16159.4248047
463.043487549	16199.6777344
463.315216064	16223.8505859
463.58694458	16132.5869141
463.858703613	16131.7412109
464.130432129	16104.4833984
