1999.946289	9507.593750
1999.027344	9549.862305
1998.108398	9584.459961
1997.188477	9483.840820
1996.268555	9281.884766
1995.348633	9524.865234
1994.428711	9584.772461
1993.508789	9579.924805
1992.587891	9552.570313
1991.666992	9663.069336
1990.746094	9708.833008
1989.825195	9765.826172
1988.904297	9550.094727
1987.982422	9806.659180
1987.060547	9807.391602
1986.139648	9569.311523
1985.216797	9893.123047
1984.294922	9736.568359
1983.372070	9686.774414
1982.450195	9962.633789
1981.527344	9893.166992
1980.603516	9832.147461
1979.680664	9830.066406
1978.756836	9698.965820
1977.833984	9744.584961
1976.910156	9964.008789
1975.986328	9796.523438
1975.061523	9833.685547
1974.137695	9918.461914
1973.212891	9840.731445
1972.288086	9894.664063
1971.363281	9984.974609
1970.437500	9910.078125
1969.512695	9882.793945
1968.586914	9967.452148
1967.661133	10082.848633
1966.735352	10055.544922
1965.808594	10005.880859
1964.882813	9911.501953
1963.956055	10088.309570
1963.029297	9865.395508
1962.102539	9963.901367
1961.174805	9989.733398
1960.248047	10194.303711
1959.320313	10060.911133
1958.392578	10159.291992
1957.464844	10305.081055
1956.536133	10389.415039
1955.608398	10158.442383
1954.679688	10284.612305
1953.750977	10343.797852
1952.822266	10126.920898
1951.892578	10046.730469
1950.963867	10164.456055
1950.034180	10371.298828
1949.104492	10185.243164
1948.174805	10333.502930
1947.244141	10228.289063
1946.314453	10279.032227
1945.383789	10385.423828
1944.453125	10527.949219
1943.522461	10433.912109
1942.590820	10601.403320
1941.660156	10432.296875
1940.728516	10293.848633
1939.796875	10641.963867
1938.865234	10328.424805
1937.932617	10415.172852
1937.000977	10685.250000
1936.068359	10480.227539
1935.135742	10664.086914
1934.203125	10461.931641
1933.269531	10479.160156
1932.336914	10582.417969
1931.403320	10557.991211
1930.469727	10580.736328
1929.536133	10547.999023
1928.601563	10554.098633
1927.667969	10745.947266
1926.733398	10757.544922
1925.798828	10655.514648
1924.864258	10611.711914
1923.928711	10731.363281
1922.994141	10615.554688
1922.058594	10713.002930
