400.736	1513.85
402.451	1502.18
404.164	1533.1
405.878	1510.06
407.591	1574.56
409.304	1523.77
411.016	1576.62
412.729	1530.2
414.441	1537.8
416.152	1513.27
417.863	1563.23
419.574	1513.85
421.285	1465.91
422.995	1583.14
424.705	1549.82
426.414	1569.13
428.124	1543.1
429.832	1579.97
431.541	1587.59
433.249	1580.58
434.957	1545.75
436.665	1575.33
438.372	1547.81
440.079	1517.36
441.785	1557.2
443.492	1638.09
445.198	1594.44
446.903	1615.27
448.609	1515.89
450.313	1568.97
452.018	1627.93
453.722	1562.24
455.426	1546.4
457.13	1637.68
458.833	1544.06
460.536	1522.33
462.239	1590.17
463.941	1591.94
465.643	1539.37
467.345	1542.61
469.046	1551.72
470.747	1537.32
472.448	1530.27
474.148	1527.62
475.848	1514.68
477.548	1567.92
479.247	1568.22
480.946	1596.48
482.645	1564.41
484.344	1594.15
486.042	1492.87
487.739	1566.79
489.437	1556.78
491.134	1489.31
492.831	1557.38
494.527	1503.15
496.223	1515.23
497.919	1567.12
499.614	1546.78
501.31	1523.48
503.004	1500.17
504.699	1524.06
506.393	1519.93
508.087	1568.93
509.78	1516.08
511.474	1565.1
513.166	1470.89
514.859	1525.82
516.551	1518.73
518.243	1504.24
519.935	1525.22
521.626	1559.51
523.317	1522.85
525.007	1571.94
526.698	1523.44
528.387	1491.18
530.077	1535.86
531.766	1543.55
533.455	1564.57
535.144	1610.77
536.832	1591.82
538.52	1589.17
540.208	1614.65
541.895	1576.44
543.582	1653.8
545.269	1591.87
546.955	1604.03
548.641	1579.13
550.327	1560.16
552.013	1661.32
553.698	1624.55
555.382	1630.8
557.067	1642.98
558.751	1667.05
560.435	1576.8
562.118	1648.38
563.801	1656.13
565.484	1562.85
567.167	1592.87
568.849	1575.34
570.531	1531.05
572.212	1607.16
573.893	1525.69
575.574	1534.9
577.255	1567.92
578.935	1557.81
580.615	1553.64
582.295	1472.07
583.974	1524.46
585.653	1563.47
587.332	1548.87
589.01	1532.78
590.688	1592.67
592.366	1542.31
594.043	1484.48
595.72	1499.67
597.397	1559.6
599.073	1586.74
600.749	1519.92
602.425	1529.16
604.1	1472.75
605.775	1577.51
607.45	1586.77
609.125	1539.29
610.799	1585.88
612.473	1544.36
614.146	1555.11
615.819	1504.61
617.492	1591.57
619.165	1582.91
620.837	1583.21
622.509	1619.4
624.181	1627.19
625.852	1608.05
627.523	1623.32
629.193	1587.72
630.864	1543.12
632.534	1636.23
634.203	1599.11
635.873	1600.91
637.542	1586.24
639.21	1595.53
640.879	1568.86
642.547	1588.65
644.215	1617.43
645.882	1565.26
647.549	1613.55
649.216	1627.36
650.883	1618.67
652.549	1584.46
654.215	1604.28
655.88	1565.56
657.545	1619.9
659.21	1564.65
660.875	1570.96
662.539	1565.25
664.203	1643.67
665.867	1598.91
667.53	1594.7
669.193	1575.46
670.856	1568.24
672.518	1550.5
674.18	1648.56
675.842	1578.17
677.503	1581.48
679.165	1620.91
680.825	1559.5
682.486	1672.72
684.146	1677.55
685.806	1622.15
687.465	1670.66
689.124	1667.97
690.783	1645.68
692.442	1668.6
694.1	1637.26
695.758	1613.44
697.416	1659
699.073	1567.3
700.73	1691.31
702.387	1647.87
704.043	1631.58
705.699	1686.24
707.355	1685.05
709.01	1653.66
710.665	1700.8
712.32	1687.52
713.975	1633.45
715.629	1695.72
717.283	1730.81
718.936	1729.63
720.589	1849.42
722.242	1884.56
723.895	2011.99
725.547	2301.37
727.199	2624.15
728.851	2901.65
730.502	3155.02
732.153	3346.41
733.804	3127.45
735.454	2878.1
737.104	2436.25
738.754	2236.68
740.404	2017.34
742.053	1826.71
743.702	1795.22
745.35	1751.58
746.998	1674.55
748.646	1755.28
750.294	1697.95
751.941	1708.9
753.588	1701.63
755.235	1747.5
756.881	1667.35
