400	2860.1726
402.82187	2924.6733
405.64374	2904.3406
408.46561	2837.4849
411.28748	2827.2703
414.10934	2845.7561
416.93121	2840.8801
419.75308	2838.4829
422.57495	2795.5879
425.39682	2803.2944
428.21869	2875.9409
431.04056	2866.8777
433.86243	2810.5149
436.6843	2775.8508
439.50616	2755.9077
442.32803	2748.9717
445.1499	2781.5068
447.97177	2806.5886
450.79364	2804.7053
453.61551	2905.1265
456.43738	2934.4399
459.25925	2876.7456
462.08112	2860.4785
464.90298	2900.5676
467.72485	2935.1118
470.54672	2894.9353
473.36862	2897.6921
476.19049	2971.7629
479.01236	2979.521
481.83423	2974.5349
484.6561	2945.9849
487.47797	2954.9636
490.29984	2953.1235
493.1217	2946.9939
495.94357	2977.1409
498.76544	2942.6367
501.58731	2961.2097
504.40918	3078.197
507.23105	3407.1465
510.05292	3813.8438
512.87476	3897.8596
515.69666	3639.8389
518.51849	3533.2358
521.34039	3370.9658
524.16223	3346.0332
526.98413	3315.5576
529.80597	2993.8586
532.62787	2902.854
535.44971	2907.6038
538.27161	2891.6697
541.09344	2867.6365
543.91534	2833.572
546.73724	2818.0881
549.55908	2842.8394
552.38098	2849.5151
555.20282	2832.6824
558.02472	2799.4175
560.84656	2770.5967
563.66846	2852.2124
566.4903	2751.5347
569.31219	2860.8245
572.13403	2888.2583
574.95593	2857.8357
577.77777	2851.9941
580.59967	2856.4128
583.42151	2862.7944
586.24341	2907.7424
589.06525	2945.501
591.88715	2922.2131
594.70898	2958.9038
597.53088	2898.5364
600.35272	2859.7173
603.17462	2961.2476
605.99646	2909.5723
608.81836	2974.4971
611.6402	2947.8499
614.4621	2978.2954
617.28394	2951.9595
620.10583	2974.4851
622.92767	3015.0591
625.74957	3004.1602
628.57141	3002.7346
631.39331	3043.6001
634.21515	3075.2817
637.03705	3117.4329
639.85889	3161.875
642.68079	3142.981
645.50262	3232.8801
648.32452	3193.2961
651.14636	3196.8972
653.96826	3126.8481
656.7901	3156.8789
659.612	3133.5403
662.43384	3158.1023
665.25574	3147.4285
668.07758	3105.217
670.89948	3084.1201
673.72131	3059.1943
676.54321	3027.8909
679.36505	3009.7107
682.18695	3023.9592
685.00879	3007.1807
687.83069	3066.7539
690.65253	3035.4863
693.47443	2915.925
696.29633	2896.574
699.11816	2879.0952
701.94006	3010.145
704.7619	2975.0115
707.5838	2984.271
710.40564	2995.6902
713.22754	3034.1255
716.04938	3149.5132
718.87128	3249.5388
721.69312	3331.6743
724.51501	3520.02
727.33685	3719.4575
730.15875	3718.1384
732.98059	3643.3242
735.80249	3618.6914
738.62433	3487.8687
741.44623	3423.519
744.26807	3360.0452
747.08997	3264.9741
749.9118	3181.085
752.7337	3143.2698
755.55554	3069.0872
758.37744	3072.4153
761.19928	3065.9722
764.02118	3015.6729
766.84302	3036.3069
