-1.09652E+02	 4.48000E+02
-1.06671E+02	 4.48000E+02
-1.03692E+02	 4.48333E+02
-1.00714E+02	 4.46333E+02
-9.77370E+01	 4.47667E+02
-9.47610E+01	 4.47167E+02
-9.17861E+01	 4.46500E+02
-8.88123E+01	 4.44833E+02
-8.58395E+01	 4.44500E+02
-8.28679E+01	 4.46833E+02
-7.98974E+01	 4.48500E+02
-7.69279E+01	 4.47167E+02
-7.39595E+01	 4.45667E+02
-7.09922E+01	 4.46833E+02
-6.80260E+01	 4.46167E+02
-6.50609E+01	 4.46833E+02
-6.20968E+01	 4.46333E+02
-5.91339E+01	 4.45833E+02
-5.61720E+01	 4.46833E+02
-5.32112E+01	 4.44500E+02
-5.02515E+01	 4.47333E+02
-4.72928E+01	 4.46667E+02
-4.43352E+01	 4.45167E+02
-4.13787E+01	 4.46333E+02
-3.84233E+01	 4.49333E+02
-3.54689E+01	 4.46333E+02
-3.25156E+01	 4.47167E+02
-2.95634E+01	 4.44833E+02
-2.66123E+01	 4.45500E+02
-2.36622E+01	 4.47833E+02
-2.07132E+01	 4.50000E+02
-1.77652E+01	 4.49833E+02
-1.48183E+01	 4.48333E+02
-1.18725E+01	 4.49500E+02
-8.92773E+00	 4.48000E+02
-5.98404E+00	 4.49000E+02
-3.04140E+00	 4.54333E+02
-9.98263E-02	 4.54167E+02
 2.84069E+00	 4.58333E+02
 5.78015E+00	 4.58000E+02
 8.71855E+00	 4.54333E+02
 1.16559E+01	 4.50667E+02
 1.45922E+01	 4.52500E+02
 1.75274E+01	 4.48833E+02
 2.04616E+01	 4.50333E+02
 2.33947E+01	 4.51000E+02
 2.63268E+01	 4.52000E+02
 2.92578E+01	 4.49667E+02
 3.21878E+01	 4.53500E+02
 3.51167E+01	 4.54333E+02
 3.80446E+01	 4.54167E+02
 4.09714E+01	 4.57000E+02
 4.38972E+01	 4.60167E+02
 4.68220E+01	 4.66500E+02
 4.97457E+01	 4.71667E+02
 5.26683E+01	 4.78000E+02
 5.55899E+01	 4.90000E+02
 5.85105E+01	 5.08000E+02
 6.14300E+01	 5.36500E+02
 6.43485E+01	 6.23833E+02
 6.72660E+01	 8.97833E+02
 7.01824E+01	 1.66717E+03
 7.30978E+01	 3.31733E+03
 7.60121E+01	 5.99233E+03
 7.89254E+01	 9.05650E+03
 8.18377E+01	 1.15063E+04
 8.47489E+01	 1.31477E+04
 8.76591E+01	 1.39882E+04
 9.05683E+01	 1.40297E+04
 9.34764E+01	 1.41523E+04
 9.63836E+01	 1.39633E+04
 9.92896E+01	 1.37627E+04
 1.02195E+02	 1.36230E+04
 1.05099E+02	 1.35283E+04
 1.08002E+02	 1.34300E+04
 1.10904E+02	 1.32322E+04
 1.13805E+02	 1.29853E+04
 1.16705E+02	 1.25977E+04
 1.19604E+02	 1.23643E+04
 1.22501E+02	 1.19972E+04
 1.25398E+02	 1.16410E+04
 1.28294E+02	 1.13110E+04
 1.31189E+02	 1.10932E+04
 1.34083E+02	 1.08238E+04
 1.36976E+02	 1.05915E+04
 1.39867E+02	 1.03998E+04
 1.42758E+02	 1.02193E+04
 1.45648E+02	 1.01000E+04
 1.48537E+02	 9.97250E+03
 1.51424E+02	 9.72717E+03
 1.54311E+02	 9.60067E+03
 1.57197E+02	 9.45583E+03
 1.60081E+02	 9.31817E+03
 1.62965E+02	 9.05617E+03
 1.65848E+02	 8.94683E+03
 1.68729E+02	 8.78133E+03
 1.71610E+02	 8.50800E+03
 1.74490E+02	 8.35133E+03
 1.77368E+02	 8.16317E+03
 1.80246E+02	 8.00000E+03
 1.83123E+02	 7.91867E+03
 1.85998E+02	 7.88583E+03
 1.88873E+02	 7.84533E+03
 1.91746E+02	 7.86800E+03
 1.94619E+02	 7.92733E+03
 1.97491E+02	 7.94500E+03
 2.00361E+02	 8.04150E+03
 2.03231E+02	 8.17017E+03
 2.06100E+02	 8.20367E+03
 2.08967E+02	 8.32567E+03
 2.11834E+02	 8.39750E+03
 2.14699E+02	 8.47667E+03
