2075.21	2763.02
2073.56	2794.86
2071.91	2745.63
2070.26	2835.87
2068.61	2685.13
2066.96	2831.39
2065.31	2830.66
2063.66	2761.8
2062.01	2762.61
2060.35	2830.01
2058.7	2776.34
2057.05	2751.43
2055.4	2818.79
2053.74	2804.47
2052.09	2794.69
2050.43	2824.21
2048.78	2752.49
2047.12	2806.17
2045.47	2751.11
2043.81	2839.48
2042.15	2841.79
2040.5	2816.94
2038.84	2786.07
2037.18	2800.45
2035.52	2736.44
2033.87	2800.57
2032.21	2720.01
2030.55	2776.58
2028.89	2792.46
2027.23	2814.36
2025.57	2825.71
2023.91	2728.69
2022.24	2798.74
2020.58	2737.88
2018.92	2822.93
2017.26	2808.71
2015.59	2761.42
2013.93	2781.79
2012.27	2809.65
2010.6	2730.86
2008.94	2839.82
2007.27	2732.53
2005.61	2770.9
2003.94	2750.72
2002.27	2700.54
2000.61	2824.38
1998.94	2756.22
1997.27	2731.57
1995.61	2799.86
1993.94	2734.75
1992.27	2705.63
1990.6	2746.92
1988.93	2785.19
1987.26	2732.13
1985.59	2713.51
1983.92	2697.9
1982.25	2737.65
1980.58	2687.64
1978.9	2730.37
1977.23	2789.52
1975.56	2687.23
1973.89	2812.1
1972.21	2775.58
1970.54	2718.18
1968.86	2699.62
1967.19	2748.24
1965.51	2717.75
1963.84	2714.12
1962.16	2610.56
1960.49	2709.87
1958.81	2668.97
1957.13	2644.5
1955.46	2697.53
1953.78	2693.92
1952.1	2650.1
1950.42	2743.31
1948.74	2703.95
1947.06	2633.36
1945.38	2646.14
1943.7	2688.68
1942.02	2667.23
1940.34	2720.16
1938.66	2725.48
1936.98	2660.93
1935.3	2704.9
1933.61	2720.62
1931.93	2617.49
1930.25	2671.84
1928.56	2628.17
1926.88	2689.92
1925.19	2629.94
1923.51	2697.59
1921.82	2723.68
1920.14	2640
1918.45	2686.85
1916.77	2618.04
1915.08	2681.18
1913.39	2676.12
1911.71	2682.92
1910.02	2666.02
1908.33	2600.26
1906.64	2641.13
1904.95	2686.41
1903.26	2718.36
1901.57	2630.46
1899.88	2689.03
1898.19	2722.44
1896.5	2597.64
1894.81	2619.23
1893.12	2686.62
1891.43	2541.22
1889.73	2663.26
1888.04	2649.37
1886.35	2613.34
1884.65	2612.76
1882.96	2653.5
1881.26	2568.8
1879.57	2639.04
1877.87	2589.78
1876.18	2626.07
1874.48	2672.66
1872.79	2560.05
1871.09	2597.8
1869.39	2564.81
1867.7	2559.83
1866	2563.68
1864.3	2626.42
1862.6	2675.88
1860.9	2603.18
1859.2	2624.68
1857.5	2469.66
1855.8	2594.11
1854.1	2555.32
1852.4	2606.2
1850.7	2605.63
1849	2631.51
1847.3	2550.14
1845.6	2574.55
1843.89	2703.2
1842.19	2620.4
1840.49	2553.78
1838.78	2625.12
1837.08	2574.67
1835.37	2572.64
1833.67	2616.08
1831.96	2583.25
1830.26	2604.68
1828.55	2607.04
1826.85	2605.01
1825.14	2551.72
1823.43	2593.63
1821.73	2581.36
1820.02	2554.45
1818.31	2466.09
1816.6	2587
1814.89	2539.63
1813.18	2577.11
1811.47	2518.06
1809.76	2612.55
1808.05	2496.52
1806.34	2531.05
1804.63	2556.81
1802.92	2550.42
1801.21	2484.15
1799.5	2509.9
1797.78	2615.93
1796.07	2561.37
1794.36	2464.51
1792.64	2593.82
1790.93	2497.01
1789.21	2531.47
1787.5	2548.43
1785.78	2582.86
1784.07	2534.22
1782.35	2524.94
1780.64	2531.69
1778.92	2503.48
1777.2	2537.89
1775.49	2554.82
1773.77	2535.36
1772.05	2488.26
1770.33	2550.28
1768.61	2619.56
1766.89	2450.32
1765.17	2462.89
1763.45	2545.22
1761.73	2531.6
1760.01	2443.89
1758.29	2494.21
1756.57	2559.04
1754.85	2514.94
1753.13	2492.64
1751.4	2480.5
1749.68	2523.51
1747.96	2489.61
1746.24	2496.34
1744.51	2524.82
1742.79	2524.29
1741.06	2490.42
1739.34	2526.12
1737.61	2541.53
1735.89	2423.66
1734.16	2570.88
1732.43	2538.49
1730.71	2504.66
1728.98	2573.61
1727.25	2518.08
1725.52	2456.78
1723.8	2489.54
1722.07	2471.66
1720.34	2476.93
1718.61	2506.77
1716.88	2532.27
1715.15	2518.73
1713.42	2493.65
1711.69	2488.79
1709.96	2544.6
1708.23	2476.21
1706.49	2530.54
1704.76	2566.1
1703.03	2503.52
1701.3	2531.85
1699.56	2503.92
1697.83	2539.45
1696.1	2505.76
1694.36	2536.95
1692.63	2572.46
1690.89	2597.86
1689.16	2520.97
1687.42	2523.33
1685.68	2482.48
1683.95	2480.53
1682.21	2583.65
1680.47	2478.06
1678.74	2548.05
1677	2544.64
1675.26	2513.92
1673.52	2583.85
1671.78	2586.19
1670.04	2545.41
1668.3	2590.87
1666.56	2583.15
1664.82	2565.38
1663.08	2577.78
1661.34	2565.76
1659.6	2648.49
1657.86	2560.39
1656.11	2594.3
1654.37	2616.72
1652.63	2591.8
1650.89	2532.47
1649.14	2609.37
1647.4	2669.03
1645.65	2672.78
1643.91	2617.78
1642.16	2663.09
1640.42	2681.16
1638.67	2650.53
1636.93	2712.98
1635.18	2672.34
1633.43	2604.53
1631.68	2632.61
1629.94	2682.14
1628.19	2750.24
1626.44	2701.05
1624.69	2727.66
1622.94	2685.65
1621.19	2729.4
1619.44	2758.84
1617.69	2702.57
1615.94	2750.57
1614.19	2732.87
1612.44	2860.78
1610.69	2763.14
1608.94	2758.3
1607.18	2793.4
1605.43	2772.85
1603.68	2846.44
1601.93	2780.27
1600.17	2809.63
1598.42	2874.62
1596.66	2831.28
1594.91	2806.48
1593.15	2768.87
1591.4	2765.46
1589.64	2665.23
1587.89	2678.92
1586.13	2803.6
1584.37	2768.88
1582.61	2808.14
1580.86	2715.12
1579.1	2824.06
1577.34	2705.48
1575.58	2694.97
1573.82	2678.79
1572.06	2682.5
1570.3	2735.93
1568.54	2728.27
1566.78	2697.89
1565.02	2738.51
1563.26	2736.53
1561.5	2663.59
1559.74	2688.58
1557.97	2739.1
1556.21	2701.66
1554.45	2709.62
1552.68	2744.5
1550.92	2704.25
1549.16	2754.71
1547.39	2710.23
1545.63	2643.1
1543.86	2635.48
1542.09	2636.35
1540.33	2615.99
1538.56	2623.95
1536.8	2658.79
1535.03	2586.09
1533.26	2671.84
1531.49	2552.51
1529.72	2631.16
1527.96	2609.41
1526.19	2617.36
1524.42	2606.93
1522.65	2559.78
1520.88	2618.57
1519.11	2632.16
1517.34	2563.85
1515.57	2587.32
1513.79	2538.8
1512.02	2569.32
1510.25	2530.71
1508.48	2602.12
1506.7	2636.84
1504.93	2572.85
1503.16	2568.1
1501.38	2529.52
1499.61	2485.32
1497.83	2574.97
1496.06	2520.92
1494.28	2468.3
1492.51	2441.05
1490.73	2429.29
1488.95	2469.6
1487.18	2428.29
1485.4	2372.93
1483.62	2401.97
1481.84	2502.71
1480.07	2475.49
1478.29	2449.68
1476.51	2428.1
1474.73	2421.98
1472.95	2453.79
1471.17	2411.15
1469.39	2482.26
1467.61	2446.66
1465.83	2425.1
1464.04	2375.49
1462.26	2450.75
1460.48	2396.95
1458.7	2446.94
1456.91	2576.82
1455.13	2452.94
1453.35	2460.84
1451.56	2562.61
1449.78	2514.45
1447.99	2474.72
1446.21	2528.82
1444.42	2479.3
1442.63	2496.98
1440.85	2471.28
1439.06	2458.17
1437.27	2509.42
1435.49	2510.3
1433.7	2525.16
1431.91	2489.69
1430.12	2543.68
1428.33	2633.98
1426.54	2483.95
1424.75	2469.47
1422.96	2457.78
1421.17	2467.05
1419.38	2438.62
1417.59	2394.85
1415.8	2441.79
1414.01	2483.14
1412.21	2387.78
1410.42	2443.06
1408.63	2443.95
1406.83	2361.2
1405.04	2451.29
1403.24	2480.04
1401.45	2441.92
1399.66	2391.27
1397.86	2369.89
1396.06	2324.84
1394.27	2410.65
1392.47	2336.4
1390.67	2380.43
1388.88	2428.62
1387.08	2423.94
1385.28	2388.68
1383.48	2374.28
1381.68	2352.93
1379.88	2428.87
1378.09	2374.18
1376.29	2352.85
1374.48	2403.74
1372.68	2378.24
1370.88	2379.14
1369.08	2413.33
1367.28	2297.67
1365.48	2369.32
1363.67	2348.02
1361.87	2348.91
1360.07	2374.76
1358.26	2360.4
1356.46	2361.29
1354.66	2313.69
1352.85	2360.3
1351.05	2365.35
1349.24	2373.16
1347.43	2329.75
1345.63	2395.69
1343.82	2357.82
1342.01	2369.78
1340.21	2341.62
1338.4	2399.2
1336.59	2304.69
1334.78	2363.64
1332.97	2407.36
1331.16	2456.59
1329.35	2328.99
1327.54	2316.07
1325.73	2325.24
1323.92	2328.89
1322.11	2353.25
1320.3	2249.26
1318.49	2281.89
1316.67	2231.75
1314.86	2356.77
1313.05	2296.99
1311.23	2333.72
1309.42	2331.85
1307.61	2301.04
1305.79	2317.08
1303.98	2301.44
1302.16	2328.49
1300.35	2212.36
1298.53	2316.49
1296.71	2336.64
1294.89	2336.15
1293.08	2293.01
1291.26	2318.65
1289.44	2353.9
1287.62	2301.17
1285.8	2286.93
1283.98	2278.2
1282.16	2318.93
1280.34	2279.98
1278.52	2331.67
1276.7	2255.66
1274.88	2227.73
1273.06	2253.33
1271.24	2291.26
1269.41	2237.28
1267.59	2218.97
1265.77	2293.91
1263.94	2157.7
1262.12	2242.21
1260.3	2232.14
1258.47	2186.45
1256.65	2170.92
1254.82	2170.45
1252.99	2150.82
1251.17	2109.29
1249.34	2152.63
1247.51	2230.16
1245.69	2222.84
1243.86	2091.07
1242.03	2104.29
1240.2	2065.56
1238.37	2114.32
1236.54	2127.53
1234.71	2133.9
1232.88	2158.02
1231.05	2141.17
1229.22	2184.4
1227.39	2047.43
1225.56	2057.91
1223.72	2075.2
1221.89	2073.38
1220.06	2018.38
1218.22	2002.95
1216.39	2067.95
1214.56	2042.97
1212.72	1989.38
1210.89	2061.15
1209.05	2036.19
1207.22	2008.51
1205.38	2025.78
1203.54	2074.34
1201.7	1974.54
1199.87	2024.45
1198.03	2066.18
1196.19	1990.93
1194.35	2035.37
1192.51	2034.92
1190.67	2022.25
1188.83	2031.32
1186.99	1979.25
1185.15	1995.12
1183.31	2021.84
1181.47	2034.97
1179.63	2042.67
1177.79	2002.87
1175.94	2013.29
1174.1	2045.4
1172.26	1989.35
1170.41	1904.86
1168.57	1999.33
1166.72	1966.36
1164.88	1975.41
1163.03	1964.14
1161.19	1996.22
1159.34	1925.37
1157.49	1964.2
1155.65	1961.06
1153.8	1951.16
1151.95	1975.08
1150.1	1934.07
1148.25	1901.19
1146.4	1960.26
1144.55	1971.99
1142.7	1876.96
1140.85	1934.64
1139	1877.48
1137.15	1936.48
1135.3	1909.05
1133.45	1866.79
1131.6	1977.03
1129.74	1910.48
1127.89	1877.69
1126.04	1982.46
1124.18	1936.18
1122.33	1872.39
1120.47	1886.8
1118.62	1850
1116.76	1881.92
1114.9	1872.08
1113.05	1860.89
1111.19	1856.43
