400	12540.157
400.90961	12555.559
401.81921	12609.422
402.72882	12622.284
403.63843	12630.005
404.54803	12667.233
405.45764	12689.254
406.36725	12628.579
407.27686	12643.688
408.18646	12589.455
409.09607	12620.264
410.00568	12575.614
410.91528	12528.061
411.82489	12523.365
412.7345	12483.118
413.6441	12387.973
414.55371	12291.784
415.46332	12327.379
416.37292	12286
417.28253	12245.449
418.19217	12248.658
419.10178	12205.997
420.01138	12203.708
420.92099	12158.898
421.8306	12070.353
422.7402	11998.417
423.64981	11910.644
424.55942	11786.882
425.46902	11667.886
426.37863	11617.249
427.28824	11540.22
428.19785	11565.905
429.10745	11618.366
430.01706	11606.5
430.92667	11531.257
431.83627	11489.528
432.74588	11569.969
433.65549	11566.813
434.56509	11403.093
435.4747	11471.911
436.38431	11505.329
437.29391	11441.018
438.20352	11439.978
439.11313	11361.761
440.02274	11374.11
440.93234	11283.352
441.84195	11227.431
442.75156	11268.789
443.66116	11321.677
444.57077	11313.305
445.48038	11367.397
446.38998	11411.345
447.29959	11366.174
448.2092	11383.694
449.1188	11363.699
450.02841	11308.69
450.93802	11257.422
451.84763	11188.474
452.75726	11115.34
453.66687	10959.46
454.57648	10944.006
455.48608	10838.561
456.39569	10752.796
457.3053	10772.025
458.2149	10791.457
459.12451	10765.517
460.03412	10682.607
460.94373	10640.681
461.85333	10628.603
462.76294	10671.342
463.67255	10678.487
464.58215	10588.024
465.49176	10590.986
466.40137	10632.521
467.31097	10646.776
468.22058	10662
469.13019	10672.237
470.03979	10690.271
470.9494	10706.179
471.85901	10684.641
472.76862	10699.939
473.67822	10720.893
474.58783	10625.585
475.49744	10562.66
476.40704	10550.26
477.31665	10546.456
478.22626	10522.521
479.13586	10502.548
480.04547	10451.382
480.95508	10391.618
481.86469	10346.458
482.77429	10354.712
483.6839	10398.984
484.59351	10444.277
485.50311	10473.883
486.41272	10451.602
487.32236	10421.046
488.23196	10369.356
489.14157	10381.465
490.05118	10370.575
490.96078	10311.058
491.87039	10272.393
492.78	10298.053
493.68961	10227.944
494.59921	10196.038
495.50882	10145.652
496.41843	10090.573
497.32803	10059.253
498.23764	10044.929
499.14725	10024.801
500.05685	10050.075
500.96646	10030.914
501.87607	10038.392
502.78568	10013.447
503.69528	10017.343
504.60489	10017.776
505.5145	10000.836
506.4241	10044.519
507.33371	10076.458
508.24332	10066.807
509.15292	10095.539
510.06253	10096.731
510.97214	10057.698
511.88174	10038.566
512.79138	10067.234
513.70099	10062.345
514.6106	10050.998
515.5202	10023.35
516.42981	10078.714
517.33942	10149.414
518.24902	10167.764
519.15863	10157.112
520.06824	10172.606
520.97784	10189.847
521.88745	10213.15
522.79706	10325.037
523.70667	10287.956
524.61627	10244.425
525.52588	10280.073
526.43549	10309.655
527.34509	10256.177
528.2547	10280.735
529.16431	10236.404
530.07391	10169.47
530.98352	10174.205
531.89313	10151.16
532.80273	10116.848
533.71234	10063.792
534.62195	10005.987
535.53156	10093.66
536.44116	10118.732
537.35077	10132.163
538.26038	10190.089
539.16998	10246.055
540.07959	10240.179
540.9892	10227.498
541.8988	10283.301
542.80841	10331.956
543.71802	10327.241
544.62762	10358.627
545.53723	10347.912
546.44684	10324.389
547.35645	10337.541
548.26605	10365.158
549.17566	10356.242
550.08527	10320.46
550.99487	10310.219
551.90448	10240.419
552.81409	10271.262
553.72369	10250.241
554.6333	10181.782
555.54291	10145.954
556.45251	10166.705
557.36212	10164.886
558.27173	10088.71
559.18134	9962.2344
560.09094	9902.1875
561.00055	9931.8662
561.91016	9922.7188
562.81976	9863.2061
563.72937	9819.916
564.63898	9799.4619
565.54858	9682.3262
566.45819	9670.54
567.3678	9663.999
568.2774	9638.9033
569.18701	9584.8027
570.09662	9577.5918
571.00623	9585.9678
571.91583	9552.3115
572.82544	9553.4893
573.73505	9578.1553
574.64471	9486.252
575.55432	9497.1699
576.46393	9466.1455
577.37354	9449.793
578.28314	9459.8896
579.19275	9460.1816
580.10236	9440.9561
581.01196	9442.2217
581.92157	9436.5879
582.83118	9451.2734
583.74078	9515.9512
584.65039	9529.1484
585.56	9543.626
586.4696	9501.7305
587.37921	9377.6865
588.28882	9364.1426
589.19843	9408.7715
590.10803	9444.999
591.01764	9401.2305
591.92725	9411.4893
592.83685	9481.6113
593.74646	9573.3535
594.65607	9624.0469
595.56567	9603.9014
596.47528	9591.46
597.38489	9721.6064
598.29449	9754.5332
599.2041	9761.4072
600.11371	9793.0254
601.02332	9789.6328
601.93292	9750.1748
602.84253	9726.0889
603.75214	9724.3564
604.66174	9660.7773
605.57135	9656.0459
606.48096	9701.6006
607.39056	9609.6523
608.30017	9638.8262
609.20978	9749.1455
610.11938	9726.5244
611.02899	9687.4121
611.9386	9921.5596
612.84821	9895.9023
613.75781	9952.1904
614.66742	10069.187
615.57703	10180.521
616.48663	10149.37
617.39624	10174.578
618.30585	10259.703
619.21545	10334.08
620.12506	10445.146
621.03467	10493.466
621.94427	10496.986
622.85388	10608.755
623.76349	10666.31
624.6731	10787.813
625.5827	10858.966
626.49231	10867.106
627.40192	10898.224
628.31152	10947.058
629.22113	10862.059
630.13074	10783.334
631.04034	10699.964
631.94995	10587.698
632.85956	10437.723
633.76917	10325.936
634.67877	10190.56
635.58838	10068.165
636.49799	10062.17
637.40759	10006.975
638.3172	9944.1719
639.22681	9914.8828
640.13641	9826.8496
641.04602	9816.459
641.95563	9855.6191
642.86523	9842.6348
643.7749	9801.752
644.68451	9806.248
645.59412	9781.998
646.50372	9655.3955
647.41333	9687.5283
648.32294	9682.7617
649.23254	9654.543
650.14215	9657.1045
651.05176	9645.5752
651.96136	9605.0254
652.87097	9597.3516
653.78058	9640.7666
654.69019	9582.5703
655.59979	9548.4912
656.5094	9529.71
657.41901	9435.25
658.32861	9475.7158
659.23822	9475.8818
660.14783	9422.584
661.05743	9427.9502
661.96704	9517.6982
662.87665	9581.9727
663.78625	9592.6768
664.69586	9588.4482
665.60547	9668.4795
666.51508	9699.957
667.42468	9791.7275
668.33429	9909.5791
669.2439	10006.46
670.1535	10016.845
671.06311	9958.0127
671.97272	9986.6699
672.88232	9811.0293
673.79193	9807.0557
674.70154	9716.8037
675.61115	9724.4648
676.52075	9663.4434
677.43036	9667.1611
678.33997	9699.9492
679.24957	9692.9492
680.15918	9707.2168
681.06879	9695.4434
681.97839	9633.0664
682.888	9680.6758
683.79761	9520.6143
684.70721	9480.4102
685.61682	9383.1699
686.52643	9308.3623
687.43604	9232.9365
688.34564	9134.4844
689.25525	9116.5742
690.16486	9153.582
691.07446	9067.1357
691.98407	9086.9316
692.89368	9034.3105
693.80328	8994.0967
694.71289	8974.5547
695.6225	8944.5703
696.5321	8925.1543
697.44171	8920.4521
698.35132	8897.6338
699.26093	8874.3525
700.17053	8886.874
701.08014	8844.376
701.98975	8893.0186
702.89935	8862.2314
703.80896	8879.8027
704.71857	8909.9111
705.62817	8904.1504
706.53778	8901.5859
707.44739	8940.8486
708.35699	8965.7832
709.2666	8945.5703
710.17621	8919.9258
711.08582	8998.7275
711.99542	8976.1572
712.90503	9050.9482
713.8147	9104.1992
714.7243	9169.0742
715.63391	9242.5586
716.54352	9318.6748
717.45313	9412.5498
718.36273	9443.3408
719.27234	9541.5332
720.18195	9589.1689
721.09155	9697.249
722.00116	9887.7334
722.91077	10044.765
723.82037	10253.356
724.72998	10563.118
725.63959	10900.377
726.54919	11252.776
727.4588	11744.834
728.36841	12370.647
729.27802	13029.182
730.18762	13722.661
731.09723	14595.78
732.00684	15308.113
732.91644	16093.686
733.82605	16738.561
734.73566	17153.68
735.64526	17308.139
736.55487	17157.246
737.46448	16753.771
738.37408	16133.319
739.28369	15226.887
740.1933	14394.046
741.10291	13439.15
742.01251	12656.368
742.92212	12014.867
743.83173	11468.168
744.74133	11048.524
745.65094	10740.956
746.56055	10494.447
747.47015	10281.323
748.37976	10045.581
749.28937	9938.9863
750.19897	9804.9512
751.10858	9652.8438
752.01819	9560.0137
752.9278	9438.3584
753.8374	9342.1963
754.74701	9290.2441
755.65662	9235.2295
756.56622	9147.8262
757.47583	9110.3799
758.38544	9228.5264
759.29504	9279.8623
760.20465	9276.7715
761.11426	9317.0547
762.02386	9338.9316
762.93347	9323.0879
763.84308	9328.0859
764.75269	9326.8496
765.66229	9249.5508
766.5719	9189.8789
767.48151	9204.4473
768.39111	9167.3906
769.30072	9188.8164
770.21033	9109.0146
771.11993	9119.2949
772.02954	9059.9678
772.93915	9070.7139
773.84875	9061.0068
774.75836	9059.7617
775.66797	9078.75
776.57758	9050.7686
777.48718	9000.5791
778.39679	8965.7471
779.3064	8879.8672
780.216	8907.4873
781.12561	8889.5732
782.03522	8935.3857
782.94489	8812.4971
783.85449	8833.373
784.7641	8863.5605
785.67371	8825.2871
786.58331	8792.6963
787.49292	8822.2725
788.40253	8879.501
789.31213	8917.292
790.22174	8939.54
791.13135	8944.7852
792.04095	8921.0078
792.95056	8981.1201
793.86017	8980.873
794.76978	9002.5371
795.67938	9101.6602
796.58899	9105.8936
797.4986	9102.6309
798.4082	9197.584
799.31781	9310.9131
800.22742	9294.54
801.13702	9205.7578
802.04663	9254.6309
802.95624	9212.1934
803.86584	9236.0508
804.77545	9297.9912
805.68506	9242.6221
806.59467	9243.0967
807.50427	9211.6318
808.41388	9164.3818
809.32349	9203.1367
810.23309	9234.4883
811.1427	9215.1758
812.05231	9219.458
812.96191	9222.5127
813.87152	9253.1191
814.78113	9250.8604
815.69073	9373.5801
816.60034	9391.3604
817.50995	9337.542
818.41956	9430.3926
819.32916	9469.1533
820.23877	9505.9551
821.14838	9461.1689
822.05798	9447.1729
822.96759	9510.6621
823.8772	9518.2168
824.7868	9478.3242
825.69641	9421.625
826.60602	9411.667
827.51563	9410.9385
828.42523	9400.0938
829.33484	9462.8467
830.24445	9379.9355
831.15405	9431.4053
832.06366	9388.6611
832.97327	9353.5566
833.88287	9348.6338
834.79248	9342.6289
835.70209	9385.6201
836.61169	9424.5146
837.5213	9350.4521
838.43091	9366.3994
839.34052	9345.6943
840.25012	9272.6543
841.15973	9339.0234
842.06934	9336.8203
842.97894	9279.5391
843.88855	9296.415
844.79816	9315.3994
845.70776	9295.2588
846.61737	9273.8965
847.52698	9291.8438
848.43658	9306.3076
849.34619	9280.0342
850.2558	9290.165
851.16541	9221.9648
852.07501	9232.9629
852.98468	9241.8975
853.89429	9198.4072
854.80389	9250.668
855.7135	9201.8809
856.62311	9161.9648
857.53271	9174.1973
858.44232	9206.4053
859.35193	9229.0557
860.26154	9226.416
861.17114	9197.0107
862.08075	9177.2275
862.99036	9201.9971
863.89996	9204.1328
864.80957	9133.8916
865.71918	9057.2588
866.62878	9086.0957
867.53839	9110.8916
868.448	8995.2598
869.3576	9024.8135
870.26721	9039.9785
871.17682	9008.3535
872.08643	8999.3232
872.99603	9014.1934
873.90564	9044.1348
874.81525	9096.6182
875.72485	9116.3252
876.63446	9093.0645
877.54407	9165.1953
878.45367	9065.7598
879.36328	9036.3701
880.27289	8999.8496
881.1825	8995.4463
882.0921	8900.5723
883.00171	8916.1592
883.91132	8973.0361
884.82092	8968.3408
885.73053	8954.7549
886.64014	8983.6299
887.54974	9019.8691
888.45935	9051.9648
889.36896	9100.5889
890.27856	9111.6025
891.18817	9068.0527
892.09778	9058.9688
893.00739	8962.6543
893.91699	8981.9639
894.8266	9005.5127
895.73621	8893.0527
896.64581	8846.8379
897.55542	8778.9219
898.46503	8718.5186
899.37463	8705.5244
900.28424	8697.1191
901.19385	8624.7529
902.10345	8608.2061
903.01306	8650.1133
903.92267	8579.1816
904.83228	8528.6816
905.74188	8545.4365
906.65149	8549.2598
907.5611	8512.9766
908.4707	8487.8467
909.38031	8446.5049
910.28992	8528.1162
911.19952	8569.0557
912.10913	8572
