-159.407803815973	926.299987792969
-154.947830007008	927
-150.490968490979	927.200012207031
-146.037216117413	927.200012207031
-141.586569740106	927.299987792969
-137.139026217103	927.200012207031
-132.694582410678	927.5
-128.253235187354	926.799987792969
-123.814981417865	926.900024414063
-119.379817977176	927.099975585938
-114.947741744455	927.099975585938
-110.518749603085	926.799987792969
-106.092838440642	927.200012207031
-101.670005148889	927
-97.2502466237804	928
-92.8335597654442	928.099975585938
-88.4199414781749	927.799987792969
-84.0093886704365	927
-79.6018982548449	927.099975585938
-75.1974671481675	927.799987792969
-70.7960922713078	926.700012207031
-66.3977705493088	926.5
-62.002498911343	927.5
-57.6102742907014	927.400024414063
-53.2210936247867	928.099975585938
-48.8349538551175	926.700012207031
-44.451851927303	926.799987792969
-40.0717847910491	927.900024414063
-35.6947494001532	927.599975585938
-31.3207427124846	927.700012207031
-26.9497616899924	927.599975585938
-22.5818032986859	929.900024414063
-18.2168645086443	931.200012207031
-13.854942293982	934.099975585938
-9.49603363287376	938.5
-5.14013550753271	953.799987792969
-0.787244904192759	957.599975585938
3.56264118687236	955.599975585938
7.90952577138346	943.5
12.2534118510368	929.799987792969
16.5943024235328	928.200012207031
20.9322004825662	927.900024414063
25.267109017844	928
29.5990310150879	929.299987792969
33.9279694560394	931.700012207031
38.2539273184685	936
42.576907576176	945.5
46.89691319901	956.400024414063
51.2139471528627	967.700012207031
55.5280123996809	980.599975585938
59.8391118974709	987.400024414063
64.1472486003118	994.099975585938
68.4524254583481	999.5
72.754645417812	1010
77.0539114210196	1022
81.3502264063804	1028.19995117188
85.6435933084041	1040.30004882813
89.9340150577072	1051.80004882813
94.221494581019	1066
98.5060348011868	1087.80004882813
102.787638637184	1108.80004882813
107.06630900412	1138.69995117188
111.342048813235	1165.90002441406
115.614860971923	1199
119.88474838372	1240.80004882813
124.151713948329	1290.90002441406
128.41576056161	1352.90002441406
132.6768911156	1422.80004882813
136.935108498506	1486.80004882813
141.190415594721	1528.40002441406
145.442815284827	1553.40002441406
149.692310445601	1597.69995117188
153.938903950025	1595.30004882813
158.182598667288	1594.69995117188
162.42339746279	1587.40002441406
166.661303198153	1574.69995117188
170.896318731233	1569.09997558594
175.128446916106	1577.09997558594
179.357690603098	1561.09997558594
183.584052638779	1535.59997558594
187.807535865965	1543.59997558594
192.028143123741	1527.69995117188
196.245877247442	1501.30004882813
200.460741068677	1501.5
204.672737415346	1505.40002441406
208.881869111612	1516.19995117188
213.088138977939	1518
217.291549831076	1532.69995117188
221.492104484081	1545.69995117188
225.689805746317	1591.19995117188
229.884656423456	1607.09997558594
234.076659317495	1622.59997558594
238.265817226749	1636.09997558594
242.452132945872	1621.5
246.635609265848	1648.90002441406
250.816248974007	1655.19995117188
254.994054854027	1645.19995117188
259.169029685945	1653.19995117188
263.341176246156	1652.5
267.510497307418	1640.09997558594
271.676995638868	1612.09997558594
275.840674006018	1592.30004882813
280.001535170768	1592.09997558594
284.159581891407	1552.30004882813
288.314816922617	1529
292.467243015492	1508.5
296.61686291752	1477.80004882813
300.763679372619	1451.30004882813
304.907695121115	1438
309.048912899766	1413.19995117188
313.187335441758	1375.19995117188
317.322965476721	1359.09997558594
321.455805730715	1326.59997558594
325.585858926265	1306.80004882813
329.713127782339	1287.40002441406
333.837615014372	1272.30004882813
337.959323334268	1258.69995117188
342.07825545039	1240.40002441406
346.194414067597	1233
350.307801887216	1225.69995117188
354.418421607069	1228.5
358.526275921479	1221.90002441406
362.631367521261	1223.5
366.733699093741	1218.5
370.833273322758	1213.19995117188
374.930092888661	1224.80004882813
379.024160468332	1230.80004882813
383.115478735178	1234.90002441406
387.204050359142	1233.80004882813
391.289878006702	1217
395.37296434089	1211
399.453312021285	1204.40002441406
403.530923704019	1199
407.605802041799	1188.40002441406
411.677949683886	1182.40002441406
415.747369276126	1181.59997558594
419.814063460936	1165.80004882813
423.87803487732	1165.80004882813
427.939286160879	1162.90002441406
431.997819943799	1160
436.053638854881	1157.19995117188
440.106745519513	1146.09997558594
444.157142559716	1143.40002441406
448.204832594115	1137.09997558594
452.249818237968	1131
456.292102103149	1132.5
460.331686798183	1127.69995117188
464.368574928217	1126.80004882813
468.402769095058	1126.09997558594
472.434271897151	1128.40002441406
476.463085929604	1120.80004882813
480.489213784189	1123.40002441406
484.512658049335	1127.30004882813
488.533421310149	1123.90002441406
492.551506148414	1118.69995117188
496.566915142599	1120.69995117188
500.579650867849	1121.90002441406
504.589715896022	1114.40002441406
508.597112795654	1111.40002441406
512.601844132	1113.09997558594
516.603912467011	1113.30004882813
520.603320359369	1115.90002441406
524.600070364458	1107.90002441406
528.5941650344	1103.19995117188
532.585606918042	1104.80004882813
536.574398560961	1101.90002441406
540.560542505487	1100.19995117188
544.544041290686	1103.30004882813
548.524897452379	1104.59997558594
552.50311352314	1100.40002441406
556.478692032308	1102.69995117188
560.45163550599	1100.09997558594
564.421946467059	1095.69995117188
568.389627435166	1096.80004882813
572.354680926751	1100.59997558594
576.317109455037	1098.59997558594
580.276915530032	1094.30004882813
584.234101658558	1098.09997558594
588.188670344219	1091.30004882813
592.140624087445	1090.69995117188
596.089965385468	1092.59997558594
600.036696732344	1092.90002441406
603.980820618945	1092.90002441406
607.922339532976	1091.09997558594
611.861255958976	1098.40002441406
615.797572378321	1098.5
619.731291269227	1091.59997558594
623.662415106761	1097
627.590946362839	1098
631.516887506242	1104
635.440241002613	1104.09997558594
639.361009314457	1102.69995117188
643.27919490116	1101.40002441406
647.194800218976	1098.90002441406
651.107827721053	1103.69995117188
655.018279857421	1102.09997558594
658.926159075002	1092.69995117188
662.831467817618	1095.5
666.734208525996	1094.30004882813
670.634383637767	1092
674.531995587475	1096.5
678.42704680658	1092.5
682.319539723472	1095.19995117188
686.209476763458	1086.40002441406
690.096860348783	1087.69995117188
693.981692898628	1086.80004882813
697.863976829113	1086.30004882813
701.743714553311	1085.40002441406
705.62090848124	1080.59997558594
709.495561019875	1085.59997558594
713.367674573156	1084
717.237251541986	1088.59997558594
721.104294324238	1087.40002441406
724.968805314764	1085.19995117188
728.830786905391	1080
732.690241484933	1084.59997558594
736.547171439196	1086.5
740.401579150977	1084.30004882813
744.253467000077	1084.40002441406
748.102837363294	1085.90002441406
751.94969261444	1087.80004882813
755.794035124339	1087.69995117188
759.635867260831	1082.80004882813
763.475191388781	1083.40002441406
767.312009870082	1087.40002441406
771.146325063657	1092.30004882813
774.978139325464	1091.90002441406
778.80745500851	1099.59997558594
782.63427446284	1101.5
786.458600035548	1099.80004882813
790.280434070797	1101.40002441406
794.099778909792	1097.09997558594
797.916636890816	1094.09997558594
801.731010349219	1096.09997558594
805.542901617415	1100.09997558594
809.352313024909	1094
813.159246898279	1096.90002441406
816.963705561198	1102.30004882813
820.765691334426	1104.80004882813
824.56520653582	1096
828.362253480343	1097.40002441406
832.156834480058	1099.90002441406
835.94895184414	1097
839.738607878876	1103.59997558594
843.52580488768	1103.30004882813
847.310545171082	1110.40002441406
851.092831026744	1115.09997558594
854.872664749458	1116.69995117188
858.650048631155	1110.5
862.424984960907	1106.09997558594
866.197476024934	1114.40002441406
869.967524106601	1107.80004882813
873.735131486436	1109.69995117188
877.500300442118	1105.90002441406
881.263033248499	1104.69995117188
885.023332177587	1108.5
888.781199498577	1102.40002441406
892.53663747783	1110.30004882813
896.28964837889	1106.40002441406
900.040234462493	1103.30004882813
903.788397986559	1104.40002441406
907.534141206205	1105.30004882813
911.277466373749	1109.90002441406
915.018375738706	1108.90002441406
918.756871547803	1116.09997558594
922.492956044981	1129
926.226631471392	1128.90002441406
929.95790006541	1131.59997558594
933.686764062641	1133.09997558594
937.413225695909	1117.19995117188
941.137287195276	1116.69995117188
944.858950788045	1110.59997558594
948.578218698761	1108.40002441406
952.295093149208	1109.19995117188
956.009576358427	1107.5
959.721670542712	1105.5
963.431377915619	1108.5
967.138700687961	1100.19995117188
970.843641067824	1092.19995117188
974.546201260566	1094.90002441406
978.246383468816	1092
981.944189892486	1095.30004882813
985.639622728775	1090.19995117188
989.332684172165	1093.19995117188
993.023376414439	1098.09997558594
996.711701644666	1097.59997558594
1000.39766204923	1098.69995117188
1004.0812598118	1097.30004882813
1007.76249711338	1097
1011.44137613226	1096.19995117188
1015.11789904408	1090.30004882813
1018.79206802177	1091.09997558594
1022.4638852356	1093.59997558594
1026.13335285318	1091.19995117188
1029.80047303944	1090.5
1033.46524795664	1082.30004882813
1037.12767976442	1081.90002441406
1040.78777061972	1079.90002441406
1044.44552267686	1078.59997558594
1048.1009380875	1074.59997558594
1051.75401900067	1071.09997558594
1055.40476756277	1077.59997558594
1059.05318591753	1075.80004882813
1062.6992762061	1076.90002441406
1066.34304056696	1079
1069.984481136	1074.69995117188
1073.62360004648	1076.69995117188
1077.26039942905	1082.69995117188
1080.89488141175	1075.19995117188
1084.52704812002	1074.80004882813
1088.15690167668	1072.59997558594
1091.78444420198	1075.90002441406
1095.40967781355	1077.40002441406
1099.03260462646	1077.80004882813
1102.65322675317	1077.09997558594
1106.27154630357	1079.19995117188
1109.88756538497	1084.19995117188
1113.5012861021	1086.59997558594
1117.11271055714	1085.69995117188
1120.72184084969	1085.30004882813
1124.32867907679	1083.40002441406
1127.93322733291	1096.40002441406
1131.53548771	1094.19995117188
1135.13546229742	1092.19995117188
1138.73315318201	1092.5
1142.32856244807	1098
1145.92169217734	1112.40002441406
1149.51254444904	1109.59997558594
1153.10112133986	1108.90002441406
1156.68742492397	1100.40002441406
1160.27145727299	1098.40002441406
1163.85322045605	1095.40002441406
1167.43271653976	1101.19995117188
1171.0099475882	1101.80004882813
1174.58491566296	1106.5
1178.15762282312	1100.90002441406
1181.72807112526	1098.90002441406
1185.29626262347	1096.5
1188.86219936934	1096.19995117188
1192.42588341198	1098.09997558594
1195.98731679799	1102.69995117188
1199.54650157154	1103.40002441406
1203.10343977426	1108.69995117188
1206.65813344536	1110.40002441406
1210.21058462154	1116.09997558594
1213.76079533707	1118.09997558594
1217.30876762372	1117.59997558594
1220.85450351084	1113.19995117188
1224.39800502529	1117.5
1227.93927419151	1111.5
1231.47831303147	1104.90002441406
1235.0151235647	1105.80004882813
1238.5497078083	1105.19995117188
1242.08206777692	1097.90002441406
1245.6122054828	1107.59997558594
1249.14012293572	1101.59997558594
1252.66582214306	1103.90002441406
1256.18930510976	1111.19995117188
1259.71057383837	1107.5
1263.22963032898	1104.5
1266.74647657932	1102
1270.26111458467	1105.90002441406
1273.77354633794	1102.19995117188
1277.28377382961	1100.09997558594
1280.79179904779	1096.30004882813
1284.29762397819	1099.5
1287.80125060412	1095.30004882813
1291.30268090652	1095.59997558594
1294.80191686393	1090
1298.29896045253	1095.5
1301.79381364611	1094.80004882813
1305.28647841611	1095.5
1308.77695673158	1094
1312.26525055921	1087.30004882813
1315.75136186334	1091.5
1319.23529260595	1081.09997558594
1322.71704474666	1080
1326.19662024275	1082.19995117188
1329.67402104914	1080.59997558594
1333.14924911842	1078.40002441406
1336.62230640084	1079
1340.0931948443	1081.69995117188
1343.56191639439	1073.40002441406
1347.02847299435	1077.90002441406
1350.49286658511	1082.19995117188
1353.95509910526	1085.09997558594
1357.41517249111	1086.09997558594
1360.8730886766	1084.90002441406
1364.3288495934	1092.19995117188
1367.78245717087	1100.90002441406
1371.23391333603	1094.69995117188
1374.68322001365	1091.09997558594
1378.13037912617	1093.40002441406
1381.57539259373	1095.69995117188
1385.0182623342	1092.69995117188
