400	29776.119
401.16449	29834.012
402.32898	29705.268
403.49344	29645.404
404.65793	29557.186
405.82242	29380.383
406.98691	29186.703
408.1514	29103.832
409.31586	28910.383
410.48035	28754.172
411.64484	28648.318
412.80933	28580.34
413.97379	28538.715
415.13828	28472.596
416.30276	28279.527
417.46725	28330.049
418.63174	28366.529
419.7962	28292.641
420.96069	28179.492
422.12518	28099.076
423.28967	28069.246
424.45416	28054.496
425.61862	28085.518
426.78311	28034.463
427.9476	28044.137
429.11209	27905.441
430.27655	27792.268
431.44104	27836.633
432.60553	27817.246
433.77002	27539.635
434.93451	27419.371
436.09897	27363.285
437.26346	27246.514
438.42795	27160.684
439.59244	27165.625
440.75693	27218.873
441.92139	27338.949
443.08588	27320.369
444.25037	27288.047
445.41486	27350.984
446.57932	27341.729
447.7438	27229.684
448.90829	27128.715
450.07278	27120.01
451.23727	27253.475
452.40173	27252.658
453.56622	27174.717
454.73071	27142.727
455.8952	27148.352
457.05969	27137.068
458.22415	27110.207
459.38864	27147.223
460.55313	27111.563
461.71762	27173.574
462.88211	27244.771
464.04657	27282.236
465.21106	27326.605
466.37555	27365.373
467.54004	27198.549
468.7045	26982.336
469.86899	26812.639
471.03348	26606.389
472.19797	26420.832
473.36246	26269.869
474.52692	26162.191
475.69141	26098.084
476.8559	25957.586
478.02039	25688.211
479.18488	25834.057
480.34933	25799.318
481.51382	25775.182
482.67831	25742.563
483.8428	25615.701
485.00726	25598.371
486.17175	25671.512
487.33624	25565.152
488.50073	25474.801
489.66522	25395.615
490.82968	25353.76
491.99417	25322.979
493.15866	25291.797
494.32315	25364.879
495.48764	25387.809
496.6521	25344.127
497.81659	25319.518
498.98108	25310.01
500.14557	25379.588
501.31006	25494.947
502.47452	25520.379
503.63901	25409.926
504.8035	25355.246
505.96799	25321.486
507.13245	25217.176
508.29694	25199.049
509.46143	25323.059
510.62592	25434.148
511.79041	25391.793
512.9549	25481.609
514.11938	25493.434
515.28381	25601.311
516.4483	25485.756
517.61279	25676.162
518.77728	25760.244
519.94177	25599.486
521.10626	25656.26
522.27075	25729.535
523.43524	25481.414
524.59973	25605.729
525.76422	25473.791
526.92865	25375.039
528.09314	25225.779
529.25763	25042.217
530.42212	25008.248
531.58661	24952.904
532.7511	24692.352
533.91559	24987.117
535.08008	24936.533
536.24457	24921.527
537.409	24948.283
538.57349	24952.236
539.73798	24959.814
540.90247	24998.115
542.06696	25214.266
543.23145	25150.334
544.39594	25334.355
545.56042	25602.523
546.72491	25752.996
547.8894	25807.75
549.05383	25902.9
550.21832	26045.547
551.38281	26040.57
552.5473	26187.24
553.71179	26121.271
554.87628	26090.506
556.04077	26026.705
557.20526	25944.537
558.36975	25870.84
559.53418	25753.209
560.69867	25536.922
561.86316	25394.213
563.02765	25316.186
564.19214	25216.295
565.35663	25018.914
566.52112	24857.977
567.68561	24756.957
568.8501	24682.477
570.01453	24664.686
571.17902	24479.59
572.34351	24234.178
573.508	24158.279
574.67249	23937.148
575.83698	23719.842
577.00146	23581.666
578.16595	23519.609
579.33044	23538.383
580.49493	23637.273
581.65936	23626.209
582.82385	23610.609
583.98834	23836.408
585.15283	23835.365
586.31732	23649.199
587.48181	23448.553
588.6463	23292.893
589.81079	23175.594
590.97528	23213.555
592.13971	23180.725
593.3042	23223.592
594.46869	23220.117
595.63318	23374.393
596.79767	23485.588
597.96216	23602.068
599.12665	23752.395
600.29114	23790.178
601.45563	23984.514
602.62012	23913.857
603.78455	23870.172
604.94904	23805.555
606.11353	23908.635
607.27802	23915.262
608.4425	23830.611
609.60699	23816.504
610.77148	23888.797
611.93597	24047.053
613.10046	23977.115
614.26489	24217.598
615.42938	24572.014
616.59387	24798.449
617.75836	24953.279
618.92285	25100.479
620.08734	25217.863
621.25183	25282.416
622.41632	25353.467
623.58081	25341.195
624.74524	25304.082
625.90973	25129.701
627.07422	24995.281
628.23871	24998.984
629.4032	24869.715
630.56769	24665.863
631.73218	24648.703
632.89667	24574.764
634.06116	24351.799
635.22565	24309.959
636.39008	24157.373
637.55457	24135.227
638.71906	24083.375
639.88354	24069.186
641.04803	24100.115
642.21252	24158.58
643.37701	24306.336
644.5415	24459.213
645.70599	24497.732
646.87042	24491.32
648.03491	24698.527
649.1994	24846.008
650.36389	24964.564
651.52838	24920.43
652.69287	24775.205
653.85736	24673.633
655.02185	24511.9
656.18634	24569.859
657.35083	24175.158
658.51526	24230.5
659.67975	24122.316
660.84424	24154.818
662.00873	24145.42
663.17322	24027.355
664.33771	23971.523
665.5022	24076.553
666.66669	24148.516
