400.685	921.721
402.399	866.301
404.113	834.377
405.827	891.438
407.54	931.011
409.253	900.54
410.965	871.517
412.677	849.784
414.389	880.616
416.101	880.786
417.812	883.877
419.523	914.734
421.233	860.834
422.944	897.545
424.654	881.635
426.363	930.063
428.072	898.065
429.781	883.608
431.49	917.433
433.198	891.267
434.906	884.12
436.614	901.859
438.321	822.958
440.028	915.388
441.734	909.705
443.441	892.298
445.147	924.71
446.852	916.094
448.557	910.406
450.262	970.7
451.967	899.024
453.671	885.995
455.375	905.239
457.079	923.022
458.782	914.394
460.485	942.462
462.188	888.317
463.89	894.362
465.592	896.003
467.294	912.336
468.995	905.164
470.696	920.036
472.397	943.733
474.097	926.271
475.797	936.743
477.497	873.677
479.196	928.277
480.896	893.142
482.594	933.049
484.293	940.588
485.991	915.741
487.688	905.609
489.386	936.712
491.083	936.892
492.78	960.647
494.476	977.042
496.172	938.907
497.868	967.098
499.564	942.217
501.259	979.268
502.954	905.702
504.648	988.496
506.342	951.795
508.036	980.021
509.73	980.209
511.423	1001.07
513.116	989.446
514.808	1221.54
516.5	1474.4
518.192	1972.64
519.884	2465.17
521.575	2162.61
523.266	1649.99
524.957	1218.51
526.647	1121.12
528.337	1042.93
530.026	1019.46
531.716	1018.18
533.405	972.485
535.093	1027.45
536.782	995.07
538.47	980.45
540.157	1026.56
541.845	976.381
543.532	935.076
545.218	972.309
546.905	942.846
548.591	940.062
550.277	919.48
551.962	1004.2
553.647	924.283
555.332	949.686
557.016	936.511
558.7	942.628
560.384	959.141
562.068	962.294
563.751	955.052
565.434	931.466
567.116	968.791
568.798	961.546
570.48	940.92
572.162	924.746
573.843	948.715
575.524	917.664
577.205	885.112
578.885	935.869
580.565	912.238
582.244	878.179
583.924	923.008
585.603	930.63
587.281	948.68
588.96	922.049
590.638	911.796
592.315	941.774
593.993	924.069
595.67	939.153
597.346	945.296
599.023	957.407
600.699	950.133
602.375	948.822
604.05	908.716
605.725	890.981
607.4	1000.12
609.075	979.408
610.749	943.757
612.423	954.392
614.096	938.142
615.769	996.593
617.442	1011.73
619.115	1013.42
620.787	998.659
622.459	1030.25
624.13	990.068
625.802	1017.18
627.473	1047.3
629.143	1038.52
630.814	990.824
632.484	976.043
634.153	1018.15
635.823	989.894
637.492	934.663
639.161	945.328
640.829	958.994
642.497	977.162
644.165	948.867
645.832	985.031
647.499	971.723
649.166	913.414
650.833	952.592
652.499	937.77
654.165	963.461
655.83	969.648
657.496	953.319
659.16	926.473
660.825	1003.24
662.489	962.878
664.153	964.564
665.817	958.737
667.48	963.428
669.143	924.526
670.806	971.314
672.468	968.491
674.13	1019.82
675.792	970.365
677.454	1026.22
679.115	1030.94
680.776	979.951
682.436	995.194
684.096	953.219
685.756	1010.63
687.416	1013.84
689.075	979.378
690.734	1026.28
692.392	1020.45
694.051	1007.07
695.708	942.427
697.366	975.786
699.023	935.244
700.68	977.667
702.337	983.889
703.994	1006.72
705.65	976.715
707.305	939.154
708.961	940.843
710.616	998.42
712.271	998.609
713.925	988.222
715.579	1011.08
717.233	1046.04
718.887	1100.67
720.54	1120.53
722.193	1249.31
723.845	1352.41
725.498	1573.58
727.15	1849.31
728.801	2309.8
730.453	2755.33
732.104	2979.96
733.754	2963.86
735.405	2750.84
737.055	2193.82
738.705	1774.48
740.354	1430.77
742.003	1280.96
743.652	1203.88
745.301	1085.82
746.949	1092.09
748.597	1049.82
750.244	1025.74
751.892	1006.21
753.539	1004.88
755.185	1002.04
756.832	984.005
758.478	1032.79
760.123	973.745
761.769	989.123
763.414	969.555
765.059	984.939
766.703	1006.41
768.347	1000.52
769.991	980.937
771.635	1052.62
773.278	1037.6
774.921	1018.02
776.563	990.814
778.206	940.766
779.848	1004.89
781.489	1053.81
783.131	961.102
784.772	1057.26
786.412	1016.32
788.053	995.177
789.693	1025.85
791.333	1047.39
792.972	1027.77
794.611	980.68
796.25	1000.7
797.889	971.897
799.527	1030.07
801.165	1028.74
802.802	1060.99
804.44	1027.6
806.077	1067.5
807.713	1027.99
809.35	1003.74
810.986	1003.93
812.622	1011.76
814.257	1045.59
815.892	999.916
817.527	1042.92
819.162	1026.3
820.796	1020.37
822.43	989.962
824.063	996.271
825.697	1054.62
827.329	1025.74
828.962	1013.68
830.595	1001.62
832.227	1003.34
833.858	995.87
835.49	1065.02
837.121	1008.51
838.752	990.303
840.382	996.624
842.012	1035.15
843.642	1033.81
845.272	1018.67
846.901	977.43
848.53	1025.19
850.159	991.615
851.787	1030.18
853.415	1056.48
855.043	1044.4
856.67	990.828
858.297	1049.4
859.924	1020.4
861.551	1023.67
863.177	1066.91
864.803	1054.81
866.428	1024.25
868.054	1056.74
869.679	1069.25
871.303	1049.45
872.928	1001.94
874.552	1025.21
876.175	1053.12
877.799	1027.14
879.422	1050.44
881.045	1024.45
882.667	1023.1
884.29	1023.29
885.911	1091.31
887.533	1049.89
889.154	1084.01
890.775	1085.76
892.396	1076.71
894.016	1076.91
895.636	1114.15
897.256	1085.03
898.876	1032.75
