2001.48	4193.35
2000.55	4072.62
1999.61	4197.89
1998.68	4234.61
1997.75	4099.71
1996.82	4206.13
1995.88	4151.7
1994.95	4134.8
1994.02	4203.64
1993.08	4200.13
1992.15	4073.43
1991.22	4048.53
1990.28	3980.8
1989.35	4092.43
1988.41	4153.17
1987.48	4056.04
1986.55	4156.88
1985.61	4153.39
1984.68	3890.53
1983.74	4010.06
1982.81	4196.37
1981.87	4069.94
1980.93	3935.55
1980	4049.63
1979.06	4163.67
1978.13	3951.91
1977.19	3889.72
1976.25	4209.25
1975.32	3957.57
1974.38	3980.8
1973.44	4134.73
1972.5	4139.25
1971.57	4122.43
1970.63	4062.97
1969.69	4070.16
1968.75	3944.1
1967.81	4116.51
1966.88	3990.49
1965.94	3891.16
1965	4071.46
1964.06	4209.1
1963.12	4053.88
1962.18	4034.45
1961.24	3961.81
1960.3	4048.82
1959.36	4101.21
1958.42	4092.42
1957.48	4104.9
1956.54	4016.37
1955.6	4071.39
1954.66	4097.15
1953.72	4149.47
1952.78	4175.21
1951.84	4046.92
1950.89	4176.21
1949.95	4106.37
1949.01	4028.59
1948.07	3977.38
1947.13	4053.53
1946.18	4018.24
1945.24	4097
1944.3	4016.65
1943.35	4182.85
1942.41	4152.87
1941.47	3998.37
1940.52	4058.51
1939.58	4129.22
1938.64	4035.71
1937.69	4225.54
1936.75	4195.58
1935.8	4065.07
1934.86	4440
1933.91	4298.91
1932.97	4030.92
1932.02	4231.09
1931.08	4161.51
1930.13	4152.76
1929.18	4133.43
1928.24	4188.1
1927.29	4250.68
1926.35	4107.2
1925.4	4296.52
1924.45	4203.26
1923.5	4231.47
1922.56	4088.11
1921.61	4129.52
1920.66	4207.84
1919.71	4090.95
1918.77	4251
1917.82	4229.07
1916.87	4070.06
1915.92	4198.4
1914.97	4250.26
1914.02	4281.03
1913.07	4388.18
1912.13	4110.79
1911.18	4181.07
1910.23	4282.9
1909.28	4295.21
1908.33	4228.57
1907.38	4133.02
1906.43	4332.1
1905.47	4265.5
1904.52	4225.21
1903.57	4295.35
1902.62	4362.83
1901.67	4251.6
1900.72	4313.8
1899.77	4202.63
1898.81	4102
1897.86	4169.45
1896.91	3950.74
1895.96	4291.15
1895.01	4256.18
1894.05	4260.58
1893.1	4251.87
1892.15	4329.69
1891.19	4189.87
1890.24	4270.3
1889.28	4138.41
1888.33	4362.94
1887.38	4168.2
1886.42	4384.77
1885.47	4190.11
1884.51	4194.51
1883.56	4348.12
1882.6	4273.98
1881.65	4249.57
1880.69	4267.04
1879.74	4245.27
1878.78	4236.58
1877.82	4497.2
1876.87	4480.62
1875.91	4372.57
1874.95	4207.07
1874	4245.42
1873.04	4380.4
1872.08	4238.51
1871.12	4329.05
1870.17	4171.56
1869.21	4395.18
1868.25	4326.46
1867.29	4419.52
1866.33	4283
1865.38	4389.07
1864.42	4257.83
1863.46	4488.99
1862.5	4232.68
1861.54	4343.88
1860.58	4163.25
1859.62	4316.1
1858.66	4380.35
1857.7	4142.54
1856.74	4225.01
1855.78	4437.59
1854.82	4215.52
1853.86	4430.62
1852.9	4226.84
1851.94	4239
1850.97	4360.36
1850.01	4403.69
1849.05	4340.43
1848.09	4129.08
1847.13	4188.01
1846.16	4384.59
1845.2	4305.8
1844.24	4460.73
1843.27	4524.74
1842.31	4464.14
1841.35	4250.47
1840.38	4166.6
1839.42	4264.33
1838.46	4255.7
1837.49	4612.66
1836.53	4344.73
1835.56	4258.33
1834.6	4200.47
1833.63	4108.96
1832.67	4421.56
1831.7	4197.96
1830.74	4287.74
1829.77	4385.25
1828.81	4226.5
1827.84	4593.1
1826.87	4447.3
1825.91	4358.47
1824.94	4401.56
1823.97	4328.28
1823.01	4340.34
1822.04	4556.58
1821.07	4498.82
1820.1	4477.25
1819.14	4176.73
1818.17	4454.8
1817.2	4384.2
1816.23	4507.23
1815.26	4439.22
1814.29	4567.36
1813.32	4507.1
1812.36	4408.18
1811.39	4435.67
1810.42	4380.64
1809.45	4372.03
1808.48	4474.24
1807.51	4447.58
1806.54	4348.79
1805.57	4430.34
1804.59	4318.72
1803.62	4415.7
1802.65	4383.92
1801.68	4421.65
1800.71	4384.74
1799.74	4443.03
1798.77	4732.8
1797.79	4500.4
1796.82	4532.92
1795.85	4480.6
1794.88	4531.11
1793.9	4545.62
1792.93	4454.79
1791.96	4435.91
1790.98	4522.34
1790.01	4464.95
1789.04	4559.03
1788.06	4481.12
1787.09	4485.36
1786.11	4607.6
1785.14	4398.91
1784.16	4462.14
1783.19	4463.81
1782.21	4501.37
1781.24	4577.35
1780.26	4640.49
1779.29	4537.09
1778.31	4548.98
1777.33	4363.69
1776.36	4636.77
1775.38	4600
1774.4	4425.04
1773.43	4539.3
1772.45	4453.97
1771.47	4685.83
1770.49	4539.13
1769.52	4343.9
1768.54	4629.33
1767.56	4518.5
1766.58	4451.16
1765.6	4447.71
1764.63	4533.66
1763.65	4517.43
1762.67	4529.28
1761.69	4584.53
1760.71	4713.77
1759.73	4598
1758.75	4510.34
1757.77	4654.82
1756.79	4738.03
1755.81	4423.48
1754.83	4685.15
1753.85	4661.27
1752.86	4716.39
1751.88	4562.59
1750.9	4671.19
1749.92	4537.84
1748.94	5147.96
1747.96	8687.66
1746.97	6039.16
1745.99	4890.41
1745.01	4609.59
1744.03	4489.12
1743.04	4465.33
1742.06	4614.44
1741.08	4773.65
1740.09	4465.18
1739.11	4545.59
1738.12	4763.14
1737.14	4586.94
1736.15	4629.18
1735.17	4615.55
1734.18	4523.25
1733.2	4504.57
1732.21	4574.71
1731.23	4606.76
1730.24	4719.97
1729.26	4587.16
1728.27	4657.22
1727.28	4737.39
1726.3	4718.7
1725.31	4545.46
1724.32	4777.6
1723.34	4718.38
1722.35	4681.98
1721.36	4782.3
1720.38	4611.75
1719.39	4674.09
1718.4	4582.06
1717.41	4770.86
1716.42	4769.9
1715.43	4596.99
1714.44	4790.73
1713.46	4668.44
1712.47	4748.36
1711.48	4808.04
1710.49	4920.74
1709.5	4790.95
1708.51	4661.21
1707.52	4730.95
1706.53	4717.38
1705.54	4587.73
1704.54	4700.33
1703.55	4855.78
1702.56	4642.95
1701.57	4768.09
1700.58	4948.64
1699.59	4625.02
1698.6	4702.2
1697.6	4822.19
1696.61	4634.81
1695.62	4858.02
1694.63	4763.87
1693.63	4815.78
1692.64	4711.61
1691.65	4871.71
1690.65	4938.65
1689.66	4786.73
1688.66	4715.35
1687.67	4870.29
1686.67	4781.32
1685.68	4579.28
1684.69	4927.64
1683.69	4826.15
1682.69	4865.37
1681.7	4844.29
1680.7	4818.2
1679.71	4812.21
1678.71	4848.88
1677.72	4893.07
1676.72	4819.33
1675.72	5069.18
1674.73	6264.34
1673.73	7825.09
1672.73	6517.5
1671.73	5157.81
1670.74	4878.63
1669.74	4877.64
1668.74	4919.23
1667.74	4970.83
1666.74	4937.27
1665.74	4913.74
1664.74	5115.47
1663.75	4909.25
1662.75	5070.87
1661.75	4782.21
1660.75	5018.8
1659.75	4810.27
1658.75	5004.27
1657.75	5020.75
1656.75	5054.71
1655.75	4931.28
1654.74	5147.57
1653.74	5051.64
1652.74	5070.59
1651.74	4984.7
1650.74	5038.59
1649.74	5182.28
1648.73	4986.66
1647.73	4975.67
1646.73	5136.74
1645.73	4913.82
1644.72	5042.43
1643.72	5101.22
1642.72	5000.53
1641.71	4942.22
1640.71	5235.1
1639.71	5134.44
1638.7	5093.56
1637.7	4910.83
1636.69	4972.05
1635.69	5058.12
1634.68	4855.6
1633.68	5207.77
1632.67	5132.12
1631.67	5096.28
1630.66	4883.97
1629.65	5014.69
1628.65	5247.21
1627.64	5266.02
1626.64	5036.47
1625.63	5018.07
1624.62	5183.37
1623.61	5018.51
1622.61	5141.56
1621.6	5103.3
1620.59	4978.25
1619.58	5108.67
1618.57	8648.26
1617.57	5411.5
1616.56	5122.91
1615.55	5216.03
1614.54	5083.66
1613.53	5151.98
1612.52	5027.12
1611.51	5179.6
1610.5	5213.2
1609.49	5261.64
1608.48	5178.92
1607.47	5076.43
1606.46	5263.38
1605.45	5210.38
1604.44	5174.71
1603.43	5270.06
1602.41	5125.64
1601.4	5240.73
1600.39	5118.62
1599.38	5265.77
1598.37	5180.74
1597.35	5305.6
1596.34	5040.4
1595.33	5157.83
1594.31	5151.85
1593.3	5163.14
1592.29	5090.56
1591.27	5254.74
1590.26	5142.73
1589.24	5255.06
1588.23	5293.42
1587.22	5474.67
1586.2	5308.51
1585.19	5051.29
1584.17	5397.45
1583.15	5132.94
1582.14	5257.42
1581.12	5261.27
1580.11	5235.59
1579.09	5264.05
1578.07	5058.85
1577.06	5303.7
1576.04	5354.24
1575.02	5264.67
1574.01	5371.72
1572.99	5151.97
1571.97	5266.36
1570.95	5447.02
1569.93	5389.44
1568.92	5243.5
1567.9	5222.8
1566.88	5285.53
1565.86	5308.99
1564.84	5329.98
1563.82	5451.51
1562.8	5315.55
1561.78	5079.14
1560.76	5257.01
1559.74	5170.18
1558.72	5169.12
1557.7	5236.65
1556.68	5360.47
1555.66	5396.1
1554.64	5228.54
1553.61	5318.03
1552.59	5238.64
1551.57	5399.03
1550.55	5295.2
1549.53	5228.1
