400	5056.2129
402.82187	5122.5386
405.64374	5101.0581
408.46561	5017.7778
411.28748	5038.7642
414.10934	5106.8657
416.93121	5116.0386
419.75308	5130.9033
422.57495	5128.165
425.39682	5052.5068
428.21869	5066.2173
431.04056	4997.3247
433.86243	5065.52
436.6843	5067.8711
439.50616	4998.0215
442.32803	5041.3066
445.1499	5113.2783
447.97177	5020.3271
450.79364	4954.7935
453.61551	5055.8535
456.43738	5021.96
459.25925	5023.1846
462.08112	5060.1714
464.90298	5057.9204
467.72485	5086.2798
470.54672	5074.0835
473.36862	5053.6772
476.19049	5111.2612
479.01236	5187.7739
481.83423	5185.4492
484.6561	5100.0996
487.47797	5220.7651
490.29984	5259.4072
493.1217	5219.0991
495.94357	5142.7114
498.76544	5171.9585
501.58731	5232.0703
504.40918	5290.647
507.23105	5461.2446
510.05292	5695.8604
512.87476	5716.2261
515.69666	5498.2861
518.51849	5457.7378
521.34039	5404.7935
524.16223	5524.8398
526.98413	5370.0205
529.80597	5242.7188
532.62787	5093.2705
535.44971	5075.167
538.27161	5051.1245
541.09344	5100.272
543.91534	5167.8887
546.73724	5177.8101
549.55908	5204.3906
552.38098	5270.4722
555.20282	5275.0835
558.02472	5204.6929
560.84656	5204.3018
563.66846	5276.6431
566.4903	5326.9209
569.31219	5311.0381
572.13403	5367.562
574.95593	5326.6602
577.77777	5259.4238
580.59967	5248.2261
583.42151	5264.585
586.24341	5283.9863
589.06525	5308.2324
591.88715	5307.7617
594.70898	5289.8335
597.53088	5273.3101
600.35272	5226.3618
603.17462	5363.2881
605.99646	5287.1724
608.81836	5312.5703
611.6402	5339.0752
614.4621	5477.5254
617.28394	5505.5542
620.10583	5548.3555
622.92767	5683.0635
625.74957	5785.6396
628.57141	5816.1143
631.39331	5866.1807
634.21515	5928.021
637.03705	5954.3198
639.85889	6090.6621
642.68079	6104.8257
645.50262	5993.3882
648.32452	5967.9478
651.14636	5959.103
653.96826	5813.2979
656.7901	5833.7178
659.612	5813.54
662.43384	5753.5728
665.25574	5688.3262
668.07758	5685.4082
670.89948	5661.875
673.72131	5632.4268
676.54321	5679.0786
679.36505	5621.7456
682.18695	5604.5566
685.00879	5530.9565
687.83069	5597.8599
690.65253	5595.3682
693.47443	5545.4727
696.29633	5403.3696
699.11816	5520.0972
701.94006	5622.4316
704.7619	5600.6406
707.5838	5637.9097
710.40564	5764.2905
713.22754	5959.5879
716.04938	6316.9819
718.87128	7079.4849
721.69312	8201.6582
724.51501	9442.4033
727.33685	10439.449
730.15875	10468.282
732.98059	10182.823
735.80249	9531.918
738.62433	9268.6963
741.44623	8684.7471
744.26807	7727.9048
747.08997	6979.1743
749.9118	6295.5371
752.7337	6005.3154
755.55554	5832.876
758.37744	5824.0615
