400	9372.3457
401.16534	9380.0635
402.33066	9431.5371
403.496	9321.7637
404.66132	9342.4209
405.82666	9409.4229
406.99197	9275.9336
408.15732	9100.5322
409.32266	9109.9785
410.48798	9207.5762
411.65332	9228.2344
412.81863	9232.7178
413.98398	9221.21
415.14932	9179.1758
416.31464	9181.5684
417.47998	9253.8945
418.64529	9182.7773
419.81064	9127.6152
420.97595	9164.0479
422.1413	9260.3828
423.30664	9334
424.47195	9322.6836
425.6373	9218.3604
426.80261	9441.8936
427.96796	9408.0752
429.13327	9438.9814
430.29861	9455.3252
431.46396	9390.7334
432.62927	9396.083
433.79462	9436.6582
434.95993	9277.8525
436.12527	9134.4912
437.29062	9105.3135
438.45593	9052.7334
439.62128	8958.4199
440.78659	8944.6211
441.95193	9028.4199
443.11725	8925.5293
444.28259	9147.2852
445.44794	9026.4502
446.61325	8949.3135
447.77859	8984.3623
448.94391	8978.6348
450.10925	8946.127
451.27457	8844.832
452.43991	8852.3701
453.60526	8868.8154
454.77057	8825.458
455.93591	8796.9922
457.10123	8824.7314
458.26657	8860.3711
459.43192	8882.5029
460.59723	8826.1426
461.76257	8943.9678
462.92789	9029.6104
464.09323	9018.1006
465.25854	8983.4023
466.42389	9008.29
467.58923	9059.4189
468.75455	9054.209
469.91989	9047.332
471.08521	9166.748
472.25055	9155.2168
473.41586	8977.7725
474.58121	8855.3174
475.74655	8947.7129
476.91187	8926.1748
478.07721	8893.1084
479.24252	9016.8672
480.40787	8864.1563
481.57321	8741.1133
482.73853	8681.7031
483.90387	8622.6895
485.06918	8634.8828
486.23453	8778.3682
487.39984	8573.5703
488.56519	8610.1182
489.73053	8551.5332
490.89584	8507.4824
492.06119	8490.6719
493.2265	8448.0225
494.39185	8434.9375
495.55716	8526.5635
496.7225	8361.3281
497.88785	8289.3408
499.05316	8311.71
500.21851	8441.1797
501.38382	8482.9727
502.54916	8351.3496
503.71451	8367.6572
504.87982	8470.7832
506.04517	8397.7803
507.21048	8324.8613
508.37582	8358.5898
509.54114	8344.3242
510.70648	8288.4512
511.87183	8308.6455
513.03717	8341.8564
514.20245	8202.6846
515.3678	8241.9912
516.53314	8153.9556
517.69849	8206.1221
518.86383	8273.1113
520.02911	8289.0557
521.19446	8286.9971
522.3598	8235.7412
523.52515	8292.7217
524.69043	8259.7139
525.85577	8256.2041
527.02112	8285.7627
528.18646	8235.4531
529.35181	8189.7227
530.51709	8239.1504
531.68243	8266.1211
532.84778	8345.1641
534.01312	8437.4336
535.17847	8362.75
536.34375	8536.4902
537.50909	8686.1484
538.67444	8639.0029
539.83978	8524.9805
541.00513	8557.7773
542.17041	8620.0127
543.33575	8569.8467
544.5011	8653.2715
545.66644	8522.0498
546.83173	8405.2188
547.99707	8374.0547
549.16241	8401.7969
550.32776	8432.7656
551.4931	8341.6797
552.65839	8238.5518
553.82373	8381.4707
554.98907	8404.6533
556.15442	8418.7969
557.31976	8424.6631
558.48505	8455.6875
559.65039	8483.6768
560.81573	8363.7012
561.98108	8211.3271
563.14642	8309.3633
564.31171	8227.5566
565.47705	8223.6807
566.6424	8308.9385
567.80774	8274.1582
568.97302	8144.9443
570.13837	8102.2749
571.30371	8005.9897
572.46906	8170.4971
573.6344	8073.313
574.79968	8055.0171
575.96503	7999.2246
577.13037	7952.6909
578.29572	7917.2388
579.46106	7860.2437
580.62634	7807.9814
581.79169	7833.1738
582.95703	7747.2153
584.12238	7738.4214
585.28772	7795.7813
586.453	7863.418
587.61835	7761.0034
588.78369	7653.6709
589.94904	7684.0869
591.11432	7650.8081
592.27966	7755.6709
593.44501	7749.4863
594.61035	7714.749
595.7757	7686.6211
596.94098	7764.5688
598.10632	7776.4639
599.27167	7768.7808
600.43701	7843.415
601.60236	7842.5542
602.76764	7825.543
603.93298	7646.7856
605.09833	7715.6455
606.26367	7820.5869
607.42902	7846.7773
608.5943	7776.9541
609.75964	7729.6958
610.92499	7777.8325
612.09033	7847.0625
613.25562	7978.9429
614.42096	8021.7432
615.5863	8096.2256
616.75165	8009.0083
617.91699	8068.1172
619.08228	8213.1689
620.24762	8395.04
621.41296	8584.0586
622.57831	8687.6787
623.74365	8742.7559
624.90894	8922.1895
626.07428	9091.4004
627.23962	9182.124
628.40497	9270.7178
629.57031	9386.623
630.7356	9415.0752
631.90094	9300.083
633.06628	9142.752
634.23163	9060.5254
635.39691	9056.7139
636.56226	9039.7402
637.7276	8935.5596
638.89294	8764.2627
640.05829	8619.0176
641.22357	8557.2676
642.38892	8489.2813
643.55426	8391.6816
644.7196	8380.8359
645.88495	8339.7148
647.05023	8355.8926
648.21558	8219.5068
649.38092	8156.3589
650.54626	8159.4048
651.71161	8224.8613
652.87689	8211.9385
