400	13115.041
401.16449	13127.264
402.32898	12981.067
403.49344	12965.055
404.65793	12911.681
405.82242	12780.445
406.98691	12697.772
408.1514	12720.567
409.31586	12694.159
410.48035	12598.182
411.64484	12521.708
412.80933	12505.614
413.97379	12493.406
415.13828	12432.527
416.30276	12399.967
417.46725	12323.215
418.63174	12242.35
419.7962	12214.457
420.96069	12202.884
422.12518	12161.711
423.28967	12083.862
424.45416	12014.118
425.61862	11945.397
426.78311	11889.286
427.9476	11844.695
429.11209	11803.85
430.27655	11720.094
431.44104	11622.95
432.60553	11626.886
433.77002	11632.711
434.93451	11599.12
436.09897	11608.436
437.26346	11551.649
438.42795	11463.073
439.59244	11423.117
440.75693	11447.682
441.92139	11411.753
443.08588	11403.007
444.25037	11311.027
445.41486	11383.393
446.57932	11441.063
447.7438	11409.41
448.90829	11378.542
450.07278	11428.51
451.23727	11515.038
452.40173	11419.752
453.56622	11399.551
454.73071	11417.177
455.8952	11407.584
457.05969	11370.597
458.22415	11353.384
459.38864	11280.172
460.55313	11258.141
461.71762	11192.827
462.88211	11191.182
464.04657	11150.856
465.21106	11074.868
466.37555	11031.677
467.54004	10952.928
468.7045	10949.887
469.86899	10825.369
471.03348	10860.737
472.19797	10862.758
473.36246	10823.976
474.52692	10780.478
475.69141	10706.105
476.8559	10666.658
478.02039	10634.061
479.18488	10622.135
480.34933	10550.199
481.51382	10493.397
482.67831	10475.327
483.8428	10478.708
485.00726	10508.771
486.17175	10516.174
487.33624	10506.489
488.50073	10484.463
489.66522	10497.202
490.82968	10472.678
491.99417	10423.85
493.15866	10416.199
494.32315	10407.079
495.48764	10439.46
496.6521	10330.78
497.81659	10331.396
498.98108	10323.945
500.14557	10266.248
501.31006	10230
502.47452	10293.448
503.63901	10371.243
504.8035	10212.477
505.96799	10177.45
507.13245	10231.021
508.29694	10256.038
509.46143	10233.003
510.62592	10225.874
511.79041	10256.582
512.9549	10167.945
514.11938	10089.379
515.28381	10133.626
516.4483	10165.311
517.61279	10168.783
518.77728	10190.749
519.94177	10228.85
521.10626	10236.921
522.27075	10245.445
523.43524	10111.083
524.59973	10039.084
525.76422	10023.003
526.92865	9951.1563
528.09314	9890.6045
529.25763	9888.2871
530.42212	9876.7852
531.58661	9799.0107
532.7511	9816.4766
533.91559	9809.8037
535.08008	9851.3457
536.24457	9877.6396
537.409	9882.4824
538.57349	9879.1162
539.73798	9876.5
540.90247	9878.4873
542.06696	9835.8379
543.23145	9760.041
544.39594	9785.7979
545.56042	9853.291
546.72491	9884.0566
547.8894	9879.7383
549.05383	9866.8135
550.21832	9850.6045
551.38281	9944.1768
552.5473	9992.1865
553.71179	9942.1465
554.87628	9916.3242
556.04077	9895.1582
557.20526	9883.6641
558.36975	9873.876
559.53418	9839.8682
560.69867	9818.9014
561.86316	9856.6191
563.02765	9760.6602
564.19214	9703.4063
565.35663	9655.6904
566.52112	9657.5605
567.68561	9659.0176
568.8501	9639.4326
570.01453	9683.3652
571.17902	9556.7803
572.34351	9487.8213
573.508	9493.0654
574.67249	9450.6895
575.83698	9405.0498
577.00146	9365.3467
578.16595	9341.499
579.33044	9378.9277
580.49493	9491.3691
581.65936	9454.415
582.82385	9336.2412
583.98834	9344.79
585.15283	9314.3291
586.31732	9323.0146
587.48181	9332.2881
588.6463	9288.2764
589.81079	9261.2949
590.97528	9330.3447
592.13971	9352.4189
593.3042	9343.9561
594.46869	9301.5225
595.63318	9256.3389
596.79767	9266.7959
597.96216	9299.9932
599.12665	9315.8994
600.29114	9304.2031
601.45563	9171.4902
602.62012	9274.251
603.78455	9415.3154
604.94904	9291.9736
606.11353	9343.4141
607.27802	9374.0254
608.4425	9338.2891
609.60699	9355
610.77148	9426.0127
611.93597	9492.7578
613.10046	9415.915
614.26489	9462.4922
615.42938	9589.0176
616.59387	9595.1143
617.75836	9591.8613
618.92285	9649.6504
620.08734	9709.9072
621.25183	9712.5068
622.41632	9708.1133
623.58081	9612.7314
624.74524	9577.5322
625.90973	9528.7012
627.07422	9494.5469
628.23871	9542.6973
629.4032	9554.293
630.56769	9554.6445
631.73218	9636.6152
632.89667	9637.7939
634.06116	9629.6299
635.22565	9603.4961
636.39008	9617.1465
637.55457	9560.667
638.71906	9552.7246
639.88354	9556.2412
641.04803	9558.7822
642.21252	9563.6143
643.37701	9535.3096
644.5415	9514.4863
645.70599	9399.167
646.87042	9492.6592
648.03491	9591.2227
649.1994	9555.5684
650.36389	9517.4668
651.52838	9527.6494
652.69287	9479.9863
653.85736	9391.46
655.02185	9474.3398
656.18634	9409.3379
657.35083	9431.4229
658.51526	9386.6201
659.67975	9415.7549
660.84424	9357.9766
662.00873	9350.0566
663.17322	9309.1455
664.33771	9220.4463
665.5022	9206.3721
666.66669	9164.8652
667.83118	9167.3135
668.99561	9151.6631
670.1601	9238.3174
671.32458	9216.9297
672.48907	9253.9063
673.65356	9269.4346
674.81805	9285.3057
675.98254	9307.6064
677.14703	9290.8506
678.31152	9308.7119
679.47595	9182.1006
680.64044	9218.96
681.80493	9232.874
682.96942	9145.7656
684.13391	9081.3477
685.2984	9078.5049
686.46289	9069.6406
687.62738	9021.8916
688.79187	9011.6113
689.95636	9070.0313
691.12079	8943.2129
692.28528	8962.0596
693.44977	8986.1611
694.61426	9035.5068
695.77875	9096.1025
696.94324	9101.499
698.10773	9070.7744
699.27222	9087.29
700.43671	9125.7627
701.60114	9077.0225
702.76563	9042.2617
703.93011	8975.3809
705.0946	9024.9756
706.25909	9003.584
707.42358	9068.1553
708.58807	9107.124
709.75256	9093.2139
710.91705	9088.4727
712.08154	9090.5977
713.24597	9051.0068
714.41046	9005.2148
715.57495	8976.3516
716.73944	9079.2354
717.90393	9036.165
719.06842	9048.127
720.23291	9136.9395
721.3974	9241.4453
722.56189	9375.2793
723.72632	9510.333
724.89081	9603.1973
726.0553	9696.1279
727.21979	9854.5771
728.38428	9953.1152
729.54877	10172.088
730.71326	10322.488
731.87775	10476.531
733.04224	10643.846
734.20673	10767.869
735.37115	10855.534
736.53564	10878.347
737.70013	10836.135
738.86462	10715.837
740.02911	10445.115
741.1936	10230.017
742.35809	9883.917
743.52258	9715.1035
744.68707	9530.6494
745.8515	9351.6045
747.01599	9296.4854
748.18048	9197.8232
749.34497	9115.3164
750.50946	9086.3311
751.67395	9035.9844
752.83844	9013.8496
754.00293	9043.542
755.16742	8909.8223
756.33185	8808.3145
757.49634	8853.9082
758.66083	8702.6445
759.82532	8804.0518
760.98981	8829.5889
762.1543	8839.4238
763.31879	8856.1963
764.48328	8784.9463
765.64777	8727.5566
766.81226	8826.4072
767.97668	8802.4219
769.14117	8850.2646
770.30566	8792.7773
771.47015	8745.3047
772.63464	8678.1182
773.79913	8692.3135
774.96362	8688.1406
776.12811	8686.8682
777.2926	8729.0254
778.45703	8769.3896
779.62152	8765.917
780.78601	8784.4482
781.9505	8880.46
783.11499	8832.1475
784.27948	8833.2969
785.44397	8791.1914
786.60846	8782.1982
787.77295	8674.0664
788.93744	8664.4463
790.10187	8699.6484
791.26636	8700.6533
792.43085	8673.5684
793.59534	8660.3965
794.75983	8686.998
795.92432	8694.1904
797.08881	8645.583
798.2533	8726.7676
799.41779	8662.7051
800.58221	8664.4336
801.7467	8689.6582
802.91119	8662.8711
804.07568	8697.3682
805.24017	8703.2041
806.40466	8688.9766
807.56915	8717.1553
808.73364	8750.1162
809.89813	8775.5225
811.06256	8787.9727
812.22705	8794.2754
813.39154	8847.373
814.55603	8852.5898
815.72052	8895.293
816.88501	8928.2061
818.0495	8964.8232
819.21399	8985.0986
820.37848	9028.5693
821.54297	9043.2744
822.7074	9071.376
823.87189	9133.3545
825.03638	9102.6777
826.20087	9157.5889
827.36536	9136.8359
828.52985	9194.3584
829.69434	9203.1777
830.85883	9191.2314
832.02332	9254.375
833.18774	9259.6543
834.35223	9224.8867
835.51672	9229.7363
836.68121	9234.9717
837.8457	9244.8779
839.01019	9250.1836
840.17468	9215.9453
841.33917	9240.1865
842.50366	9281.1973
843.66815	9278.5342
844.83258	9277.4063
845.99707	9335.0244
847.16156	9259.0645
848.32605	9347.3174
849.49054	9378.2871
850.65503	9371.085
851.81952	9315.5947
852.98401	9316.7217
854.1485	9364.8662
855.31293	9343.4941
856.47742	9299.6748
857.64191	9364.708
858.8064	9437.416
859.97089	9389.7695
861.13538	9373.9258
862.29987	9406.3291
863.46436	9363.1328
864.62885	9343.4063
865.79327	9325.0098
866.95776	9363.3682
868.12225	9376.0176
869.28674	9328.0391
870.45123	9291.0605
871.61572	9303.3242
872.78021	9280.3369
873.9447	9214.6621
875.10919	9246.1289
876.27368	9273.8086
877.43811	9271.8721
878.6026	9231.2627
879.76709	9158.543
880.93158	9118.8145
882.09607	9149.2881
883.26056	9112.04
884.42505	9124.4404
885.58954	9083.8447
886.75403	9064.4854
887.91846	9047.0732
889.08295	9045.7734
890.24744	9033.0996
891.41193	8991.8623
892.57642	9024.6514
893.74091	9035.542
894.9054	9047.5107
896.06989	9067.2021
897.23438	9082.6338
898.39886	9184.2637
899.56329	9131.3447
900.72778	9077.3682
901.89227	9068.8848
903.05676	9147.1689
904.22125	9126.5107
905.38574	9106.8223
906.55023	9052.7041
907.71472	9009.2549
908.87921	9007.2461
910.04364	8938.9678
911.20813	8865.4912
912.37262	8893.5908
913.53711	8835.0938
914.7016	8901.0352
915.86609	8732.457
917.03058	8785.7354
918.19507	8773.4893
919.35956	8780.5244
920.52405	8920.7773
921.68848	8931.001
922.85297	8898.1973
924.01746	8889.0742
925.18195	8925.5723
926.34644	8963.2461
927.51093	8990.4707
928.67542	9006.0518
929.8399	9007.3193
931.00439	8985.1758
