400.685	446.276
402.399	437.526
404.113	444.904
405.827	421.646
407.54	434.861
409.253	439.323
410.965	439.408
412.677	449.714
414.389	449.8
416.101	423.595
417.812	492.342
419.523	450.061
421.233	434.071
422.944	453.158
424.654	428.39
426.363	459.182
428.072	434.406
429.781	491.544
431.49	491.639
433.198	443.438
434.906	477.19
436.614	445.073
438.321	481.767
440.028	496.506
441.734	470.234
443.441	449.812
445.147	476.277
446.852	474.903
448.557	480.859
450.262	469.221
451.967	423.847
453.671	488.471
455.375	479.762
457.079	457.843
458.782	428.576
460.485	475.635
462.188	466.917
463.89	443.51
465.592	427.438
467.294	461.31
468.995	476.093
470.696	440.912
472.397	442.467
474.097	488.13
475.797	461.754
477.497	442.722
479.196	481.056
480.896	441.421
482.594	462.109
484.293	485.75
485.991	431.37
487.688	440.288
489.386	484.557
491.083	453.715
492.78	502.424
494.476	484.837
496.172	443.659
497.868	490.92
499.564	485.116
501.259	489.634
502.954	517.755
504.648	516.379
506.342	513.527
508.036	518.053
509.73	566.868
511.423	623.084
513.116	668.984
514.808	800.571
516.5	1165.63
518.192	1949
519.884	2797.7
521.575	2555.81
523.266	1491.79
524.957	916.838
526.647	735.09
528.337	603.57
530.026	550.42
531.716	495.769
533.405	512.146
535.093	504.842
536.782	451.631
538.47	457.642
540.157	478.468
541.845	474.115
543.532	459.387
545.218	434.278
546.905	466.976
548.591	432.962
550.277	450.842
551.962	483.561
553.647	431.728
555.332	411.036
557.016	448.219
558.7	427.523
560.384	440.967
562.068	412.836
563.751	469.357
565.434	417.451
567.116	429.418
568.798	430.987
570.48	417.691
572.162	404.39
573.843	428.26
575.524	403.058
577.205	418.011
578.885	403.212
580.565	434.541
582.244	436.112
583.924	439.173
585.603	403.521
587.281	405.088
588.96	415.592
590.638	421.631
592.315	399.36
593.993	384.532
595.67	436.781
597.346	407.044
599.023	408.613
600.699	451.947
602.375	456.509
604.05	425.261
605.725	391.017
607.4	458.264
609.075	437.449
610.749	459.932
612.423	422.681
614.096	436.206
615.769	443.76
617.442	384.068
619.115	431.972
620.787	458.965
622.459	423.166
624.13	457.645
625.802	441.278
627.473	442.858
629.143	441.446
630.814	457.994
632.484	420.657
634.153	413.251
635.823	458.257
637.492	449.357
639.161	432.963
640.829	428.551
642.497	439.123
644.165	430.213
645.832	418.301
647.499	413.882
649.166	430.46
650.833	450.044
652.499	388.612
654.165	394.689
655.83	435.291
657.496	426.366
659.16	444.467
660.825	431.035
662.489	387.554
664.153	404.155
665.817	410.243
667.48	419.339
669.143	417.916
670.806	436.039
672.468	439.13
674.13	394.089
675.792	413.721
677.454	404.772
679.115	401.839
680.776	439.548
682.436	433.609
684.096	433.692
685.756	409.676
687.416	424.819
689.075	436.953
690.734	429.501
692.392	394.915
694.051	423.635
695.708	381.495
697.366	420.78
699.023	429.91
700.68	461.676
702.337	430.074
703.994	404.498
705.65	428.728
707.305	427.3
708.961	407.749
710.616	427.463
712.271	385.243
713.925	427.625
715.579	408.059
717.233	412.672
718.887	444.5
720.54	437.024
722.193	446.182
723.845	390.294
725.498	423.656
727.15	425.249
728.801	466.198
730.453	458.717
732.104	431.549
733.754	442.232
735.405	405.962
737.055	413.614
738.705	447.03
740.354	438.022
742.003	409.302
743.652	403.315
745.301	444.337
746.949	421.67
748.597	403.545
750.244	418.795
751.892	415.839
753.539	429.58
755.185	393.224
756.832	391.78
758.478	426.787
760.123	422.311
761.769	425.429
763.414	420.951
765.059	404.311
766.703	398.307
768.347	428.794
769.991	413.667
771.635	425.914
773.278	412.302
774.921	427.597
776.563	420.068
778.206	412.537
779.848	421.75
781.489	388.328
783.131	412.771
784.772	405.233
786.412	405.309
788.053	384.05
789.693	402.414
791.333	417.737
792.972	439.164
794.611	414.845
796.25	421.025
797.889	416.527
799.527	437.971
801.165	406.001
802.802	428.977
804.44	448.908
806.077	416.922
807.713	418.529
809.35	426.247
810.986	411.047
812.622	450.862
814.257	412.731
815.892	409.751
817.527	411.358
819.162	448.144
820.796	445.169
822.43	405.471
824.063	456.05
825.697	442.361
827.329	443.975
828.962	445.591
830.595	396.666
832.227	436.568
833.858	450.44
835.49	432.136
837.121	404.63
838.752	450.695
840.382	415.515
842.012	430.93
843.642	432.545
845.272	429.558
846.901	434.243
848.53	414.374
850.159	420.592
851.787	429.883
853.415	437.642
855.043	451.548
856.67	443.952
