-159.407803815971	978.400024414062
-154.947830007006	979.400024414062
-150.490968490973	978.599975585938
-146.037216117407	978.799987792969
-141.586569740104	977.200012207031
-137.139026217099	980.900024414062
-132.694582410679	978.700012207031
-128.253235187352	980
-123.814981417861	978.799987792969
-119.379817977173	979.299987792969
-114.947741744454	979.099975585938
-110.518749603081	979.299987792969
-106.092838440638	980
-101.670005148888	982.200012207031
-97.2502466237784	983.400024414062
-92.8335597654423	981.400024414062
-88.4199414781706	982.400024414062
-84.0093886704344	983.299987792969
-79.6018982548412	983.099975585938
-75.1974671481621	983.5
-70.7960922713046	984.799987792969
-66.3977705493053	985.900024414062
-62.002498911339	986.799987792969
-57.6102742906951	989.799987792969
-53.2210936247848	990.400024414062
-48.8349538551138	995.700012207031
-44.451851927297	1002.20001220703
-40.0717847910455	1024.19995117188
-35.694749400147	1096.59997558594
-31.3207427124835	1277.30004882812
-26.949761689988	1670.5
-22.5818032986863	2372.10009765625
-18.2168645086385	3223.80004882812
-13.8549422939777	4355
-9.49603363287133	8380.2998046875
-5.14013550752861	13441.099609375
-0.78724490418972	14527.7001953125
3.56264118687614	11521.400390625
7.90952577138523	4869.5
12.253411851043	1786.19995117187
16.5943024235348	1155.30004882812
20.9322004825681	1028.5
25.2671090178483	999.900024414062
29.5990310150901	997
33.9279694560428	1007.29998779297
38.2539273184702	1030.40002441406
42.5769075761782	1070.19995117188
46.8969131990125	1116.30004882812
51.2139471528644	1163
55.5280123996818	1199.69995117188
59.8391118974723	1224.30004882812
64.1472486003131	1256.40002441406
68.4524254583503	1277.59997558594
72.7546454178137	1307.09997558594
77.0539114210205	1340.19995117188
81.3502264063827	1380.5
85.6435933084049	1419.5
89.9340150577082	1467.40002441406
94.2214945810192	1541.59997558594
98.5060348011884	1615.59997558594
102.787638637186	1709.5
107.06630900412	1796.5
111.342048813238	1916.69995117187
115.614860971926	2071.39990234375
119.884748383723	2228.69995117187
124.151713948333	2411.30004882813
128.415760561615	2586.39990234375
132.676891115605	2819.80004882813
136.935108498512	3012.39990234375
141.190415594725	3217.10009765625
145.442815284829	3364.89990234375
