400.792	39357.7
402.399	38781.7
404.006	38648.7
405.622	38863.2
407.237	38481.7
408.844	38228.7
410.451	37692.7
412.067	37771.2
413.674	37657.2
415.281	37579.7
416.896	37783.7
418.504	37272.7
420.111	37329.7
421.718	36954.7
423.325	36418.7
424.932	36372.2
426.54	36114.2
428.147	36021.7
429.754	36060.2
431.353	35776.2
432.961	35885.7
434.568	35739.2
436.167	36066.2
437.774	35856.2
439.373	35702.2
440.981	35955.2
442.58	36057.2
444.179	35683.2
445.786	35754.7
447.385	35980.2
448.985	35587.7
450.584	35845.7
452.183	35430.2
453.782	35799.2
455.381	35742.2
456.98	35743.7
458.58	35907.2
460.179	35856.2
461.77	35535.2
463.369	35796.2
464.968	35394.7
466.56	34798.7
468.159	34608.7
469.75	34905.2
471.349	34511.2
472.94	34523.7
474.531	34630.2
476.122	34380.2
477.722	34352.2
479.313	33898.2
480.904	33746.7
482.495	33227.7
484.086	33357.7
485.677	32877.2
487.269	32990.2
488.86	33189.2
490.443	33285.2
492.034	33173.7
493.625	33351.2
495.208	33234.2
496.799	33507.2
498.391	33635.7
499.974	33774.7
501.557	33736.2
503.148	33995.2
504.731	33425.7
506.314	33439.2
507.905	33180.2
509.488	33082.7
511.072	33268.2
512.655	33498.2
514.238	33175.2
515.821	33635.7
517.404	33410.2
518.987	33672.7
520.562	33942.7
522.145	33932.2
523.728	33643.2
525.304	33434.7
526.887	33365.2
528.462	33047.2
530.045	32979.2
531.62	32730.7
533.203	32885.2
534.778	32841.7
536.353	32897.2
537.936	32861.7
539.511	32953.2
541.086	32841.7
542.661	32860.2
544.237	32134.2
545.812	32253.2
547.387	32295.2
548.962	32372.2
550.529	32128.2
552.104	32139.2
553.679	32239.7
555.246	32086.7
556.821	32004.7
558.396	32071.2
559.963	31329.7
561.538	31459.7
563.105	31309.7
564.672	31422.7
566.247	31277.2
567.815	31240.2
569.382	31298.7
570.949	31198.7
572.516	31471.7
574.083	31396.2
575.65	31359.2
577.217	31132.2
578.784	31232.7
580.351	31265.2
581.918	31387.2
583.477	31807.2
585.044	31681.7
586.611	31456.7
588.17	31467.2
589.737	31595.7
591.296	31518.2
592.855	31462.7
594.422	31844.2
595.981	32031.2
597.54	32052.7
599.107	32131.2
600.666	31998.7
602.225	31932.2
603.784	31927.7
605.343	31629.2
606.902	32165.2
608.461	32287.2
610.02	32335.2
611.571	32168.2
613.13	32696.7
614.689	32549.7
616.248	33037.7
617.799	32681.2
619.358	33085.7
620.909	32886.7
622.468	32668.7
624.019	32353.7
625.57	32292.2
627.129	32237.7
628.68	32105.2
630.231	31915.2
631.782	31850.2
633.333	31893.7
634.884	32114.2
636.435	31875.2
637.986	31822.7
639.537	32071.2
641.088	32163.7
642.639	32231.7
644.182	32290.2
645.733	32381.7
647.284	32309.2
648.827	32624.2
650.378	32525.2
651.921	32579.2
653.471	32478.7
655.014	32486.7
656.557	32576.2
658.108	32387.7
659.651	32281.2
661.194	32361.7
662.737	32080.2
664.28	32094.2
665.823	31987.7
667.366	32102.2
668.909	32046.2
670.452	32094.2
671.995	32356.7
673.538	32953.2
675.073	33359.2
676.616	33618.7
678.158	33218.7
679.693	33054.7
681.236	32730.7
682.771	32397.2
684.314	31910.7
685.849	31366.7
687.384	31362.2
688.927	31175.2
690.462	31053.2
691.997	30869.7
693.532	30591.7
695.066	30662.7
696.601	30162.2
698.136	30471.2
699.671	30336.7
701.206	29935.2
702.741	30322.7
704.268	30554.7
705.803	30443.2
707.338	30532.7
708.864	30851.2
710.399	31116.7
