2570.63	2900.8
2568.87	2899.38
2567.1	3017.37
2565.34	2945.52
2563.57	3008.2
2561.8	3068
2560.04	3042.89
2558.27	3046.08
2556.5	3100.15
2554.73	3157.02
2552.96	3131.91
2551.19	3191.54
2549.42	3088.79
2547.65	3128.64
2545.88	3103.58
2544.1	3078.52
2542.33	3056.31
2540.56	3193.35
2538.78	3200.69
2537.01	3157.33
2535.23	3167.5
2533.46	3210.02
2531.68	3269.4
2529.9	3228.88
2528.12	3222.14
2526.34	3242.1
2524.56	3291.54
2522.78	3274.95
2521	3325.75
2519.22	3289.51
2517.44	3300.99
2515.66	3365.75
2513.87	3302.9
2512.09	3412.46
2510.3	3400.06
2508.52	3414.28
2506.73	3375.29
2504.95	3406.3
2503.16	3459.68
2501.37	3444.48
2499.58	3420.92
2497.8	3457.46
2496.01	3403.16
2494.22	3474.59
2492.43	3438.48
2490.63	3555.9
2488.84	3536.53
2487.05	3561.79
2485.26	3564.73
2483.46	3546.76
2481.67	3556.66
2479.87	3556.81
2478.08	3587.59
2476.28	3591.9
2474.48	3649.08
2472.69	3636.68
2470.89	3693.79
2469.09	3679.99
2467.29	3717.61
2465.49	3714.92
2463.69	3619.21
2461.89	3710.93
2460.08	3787.32
2458.28	3711.1
2456.48	3676.53
2454.67	3775.03
2452.87	3823.58
2451.06	3885.94
2449.26	3822.28
2447.45	3811.26
2445.65	3754.58
2443.84	3892.94
2442.03	3863.93
2440.22	3935.82
2438.41	3913.71
2436.6	3984.15
2434.79	3974.47
2432.98	3985.5
2431.17	3988.24
2429.35	3955.12
2427.54	4015.77
2425.72	3992.31
2423.91	4083.2
2422.09	4029.44
2420.28	4156.05
2418.46	4128.44
2416.64	4114.61
2414.83	4047.15
2413.01	3997.62
2411.19	4129.51
2409.37	4110.2
2407.55	4078.54
2405.73	4126.52
2403.91	4204.66
2402.08	4207.3
2400.26	4274.38
2398.44	4275.62
2396.61	4237.12
2394.79	4310.97
2392.96	4284.8
2391.14	4258.65
2389.31	4272.2
2387.48	4306.26
2385.65	4394.99
2383.82	4346.97
2381.99	4357.73
2380.16	4444.98
2378.33	4409.28
2376.5	4425.47
2374.67	4478.49
2372.84	4556.02
2371	4454.87
2369.17	4477.83
2367.33	4483.07
2365.5	4578.2
2363.66	4511.22
2361.83	4543.65
2359.99	4659.07
2358.15	4601.65
2356.31	4601.38
2354.47	4662.28
2352.63	4679.66
2350.79	4627.74
2348.95	4649.19
2347.11	4659.76
2345.27	4787.01
2343.42	4741.91
2341.58	4738.88
2339.74	4783.28
2337.89	4793.78
2336.05	4751.45
2334.2	4733.52
2332.35	4734.54
2330.5	4874.93
2328.66	4902.96
2326.81	4925.56
2324.96	4927.87
2323.11	4913.96
2321.26	4952.73
2319.4	5013.08
2317.55	4923.57
2315.7	4955.55
2313.85	4992.9
2311.99	4941.25
2310.14	4954.32
2308.28	5013.18
2306.42	5016.79
2304.57	5067.51
2302.71	5071.09
2300.85	4996.64
2298.99	5059.41
2297.13	5073.75
2295.27	5141.82
2293.41	5156.11
2291.55	5238.89
2289.69	5214.2
2287.83	5205.63
2285.96	5201.09
2284.1	5218.01
2282.23	5236.26
2280.37	5352.32
2278.5	5394.62
2276.63	5387.34
2274.77	5424.24
2272.9	5443.72
2271.03	5336.1
2269.16	5437.16
2267.29	5373.73
2265.42	5413.23
2263.55	5380.58
2261.68	5593.64
2259.8	5510.22
2257.93	5517.59
2256.05	5519.62
2254.18	5584.31
2252.3	5630.3
2250.43	5709.57
2248.55	5603.63
2246.67	5638.91
2244.8	5654.19
2242.92	5614.91
2241.04	5680.74
2239.16	5678.7
2237.28	5739.14
2235.39	5705.19
2233.51	5717.76
2231.63	5699.78
2229.74	5789.31
2227.86	5787.24
2225.98	5827.6
2224.09	5796.34
2222.2	5755.83
2220.32	5957.79
2218.43	5833.81
2216.54	5889.97
2214.65	5957.99
2212.76	6015.39
2210.87	5945.78
2208.98	5909.27
2207.09	5905.83
2205.2	5915.59
2203.3	5953.08
2201.41	5990.54
2199.51	6071.52
2197.62	6176.19
2195.72	6110.67
2193.83	6159.88
2191.93	6256.49
2190.03	6169.94
2188.13	6169.03
2186.23	6241.84
2184.33	6210.64
2182.43	6347.83
2180.53	6335.02
2178.63	6185.53
2176.73	6284.47
2174.82	6273.01
2172.92	6424.36
2171.01	6407.6
2169.11	6325.26
2167.2	6399.04
2165.3	6403.29
2163.39	6402.29
2161.48	6437.97
2159.57	6389.8
2157.66	6509.25
2155.75	6474.18
2153.84	6658.91
2151.93	6523.11
2150.02	6556.05
2148.1	6531.46
2146.19	6650.59
2144.28	6520.21
2142.36	6615.75
2140.44	6668.16
2138.53	6698.36
2136.61	6656.81
2134.69	6749.56
2132.77	6685.87
2130.86	6665.21
2128.94	6740.92
2127.01	6868.63
2125.09	6769.86
2123.17	6814.23
2121.25	6902.77
2119.32	6931.45
2117.4	6893.86
2115.48	6948.5
2113.55	6929.1
2111.62	7083.62
2109.7	7103.1
2107.77	7038.27
2105.84	7170.54
2103.91	7031.85
2101.98	6996.91
2100.05	7144.59
2098.12	7202.83
2096.19	7075.98
2094.26	7210.52
2092.32	7158.76
2090.39	7215.61
2088.45	7304.73
2086.52	7259.44
2084.58	7190.94
2082.65	7245.11
2080.71	7429.57
2078.77	7268.21
2076.83	7221.72
2074.89	7243.57
2072.95	7405.84
2071.01	7388.97
2069.07	7341.21
2067.13	7509.7
2065.18	7409.18
2063.24	7505.5
2061.29	7435.91
2059.35	7710.78
2057.4	7587.2
2055.46	7593.42
2053.51	7585.5
2051.56	7646.89
2049.61	7555.58
2047.66	7647.71
2045.71	7642.34
2043.76	7569.07
2041.81	7672.61
2039.86	7682.6
2037.9	7719.47
2035.95	7757.58
2033.99	7694.62
2032.04	7641.94
2030.08	7764.39
2028.13	7779.42
2026.17	7803.39
2024.21	7801.8
2022.25	7892.1
2020.29	7890.48
2018.33	7905.43
2016.37	7905.08
2014.41	7863.94
2012.45	7854.68
2010.48	7956.21
2008.52	8028.39
2006.55	8039.43
2004.59	8128.06
2002.62	7992.83
2000.66	8011.5
1998.69	7997.11
1996.72	7949.71
1994.75	8043.28
1992.78	8018.74
1990.81	8067.8
1988.84	8143.46
1986.87	8278.64
1984.89	8190.68
1982.92	8190.19
1980.95	8144.11
1978.97	8146.17
1977	8197.58
1975.02	8254.01
1973.04	8231.99
1971.07	8199.88
1969.09	8340.89
1967.11	8368.13
1965.13	8447.1
1963.15	8380.87
1961.17	8262.96
1959.18	8368.37
1957.2	8361.49
1955.22	8387.38
1953.23	8432.15
1951.25	8422.73
1949.26	8521.58
1947.28	8426.56
1945.29	8506.46
1943.3	8493.25
1941.31	8513.99
1939.32	8581.2
1937.33	8616.95
1935.34	8432.94
1933.35	8422.28
1931.36	8552.16
1929.36	8635.53
1927.37	8597.21
1925.37	8656.69
1923.38	8722.38
1921.38	8727.9
1919.39	8664.57
1917.39	8715.16
1915.39	8736.94
1913.39	8721.18
1911.39	8795.44
1909.39	8598.48
1907.39	8680.22
1905.39	8759.4
1903.38	8898.43
1901.38	8870.16
1899.38	8774.56
1897.37	8924.65
1895.36	8856.51
1893.36	8774.72
1891.35	8839.94
1889.34	8768.17
1887.33	8914.24
1885.32	8920.86
1883.31	8834.22
1881.3	8876.91
1879.29	8897.21
1877.28	8926.18
1875.26	8966.3
1873.25	8913.3
1871.24	8975.73
1869.22	8988.5
1867.2	8971.5
1865.19	9089.6
1863.17	9082.48
1861.15	8997.34
1859.13	8934.55
1857.11	9151.49
1855.09	9150.53
1853.07	9022.21
1851.05	9136.26
1849.02	9229.22
1847	9210.93
1844.97	9192.66
1842.95	9133.67
1840.92	9248.69
1838.89	9257.55
1836.87	9192.43
1834.84	9144.61
1832.81	9344.45
1830.78	9301.53
1828.75	9371.9
1826.72	9347.46
1824.68	9406.68
1822.65	9310.92
1820.62	9297.58
1818.58	9468.57
1816.55	9447.81
1814.51	9397.59
1812.47	9434.56
1810.44	9423.64
1808.4	9458.11
1806.36	9465.58
1804.32	9448.53
1802.28	9500.1
1800.24	9415.7
1798.19	9459.88
1796.15	9472.22
1794.11	9517.58
1792.06	9558
1790.02	9540.95
1787.97	9460.37
1785.92	9439.7
1783.88	9536.25
1781.83	9522.88
1779.78	9655.91
1777.73	9663.24
1775.68	9531.59
1773.63	9659.59
1771.57	9519.5
1769.52	9641.32
1767.47	9610.89
1765.41	9603.6
1763.36	9770.24
1761.3	9796.94
1759.24	9739.75
1757.19	9642.51
1755.13	9846.52
1753.07	9732.32
1751.01	9874.25
1748.95	9798.93
1746.88	9818.25
1744.82	9727.25
1742.76	9933.18
1740.69	9847.04
1738.63	9714.96
1736.56	9851.67
1734.5	9907.2
1732.43	9961.49
1730.36	9948.03
1728.29	9946.66
1726.22	9925.96
1724.15	9984.98
1722.08	10007.7
1720.01	9855.51
1717.94	10025.4
1715.86	10075.9
1713.79	10057.6
1711.72	9982.67
1709.64	9943.94
1707.56	10024.4
1705.49	10015.8
1703.41	10070.9
1701.33	10139.2
1699.25	10190.6
1697.17	10111
1695.09	10148
1693	10281
1690.92	10335.9
1688.84	10309.2
1686.75	10356.8
1684.67	10412.8
1682.58	10468.7
1680.49	10497
1678.41	10427.2
1676.32	10481.8
1674.23	10561.6
1672.14	10636.5
1670.05	10882.3
1667.95	10804
1665.86	10955.2
1663.77	11271
1661.67	11398
1659.58	11579.8
1657.48	11717.3
1655.39	11950.1
1653.29	11976.5
1651.19	12026.7
1649.09	12228.1
1646.99	12119.9
1644.89	12210.4
1642.79	12090.3
1640.69	12167.7
1638.58	12161.9
1636.48	12097.8
1634.38	12189.3
1632.27	12295.1
1630.16	12239.3
1628.06	12323.6
1625.95	12355.6
1623.84	12366.3
1621.73	12622.2
1619.62	12572.3
1617.51	12534.3
1615.4	12486.9
1613.28	12632.3
1611.17	12761.1
1609.06	12893.4
1606.94	12967.6
1604.83	13187
1602.71	13218.6
1600.59	13509.8
1598.47	13479.8
1596.35	13622
1594.23	13679.2
1592.11	13585.6
1589.99	13270.4
1587.87	13241.7
1585.74	13224.8
1583.62	13071.4
1581.49	13013.4
1579.37	13265.9
1577.24	13385.4
1575.11	13872.6
1572.99	14160.8
1570.86	14384.3
1568.73	14473.8
1566.6	14282.8
1564.46	13946.6
1562.33	13525
1560.2	13178.7
1558.06	12985
1555.93	12639.2
1553.79	12331.2
1551.66	12218.7
1549.52	12195.3
1547.38	12136.8
1545.24	11960.3
1543.1	11904.2
1540.96	11972
1538.82	12025.7
1536.68	11864.6
1534.53	12061.8
1532.39	12003.5
1530.24	12128.2
1528.1	12386.8
1525.95	12338.9
1523.8	12516.8
1521.66	12639.9
1519.51	13081.7
1517.36	13642.9
1515.2	13935.1
1513.05	14324.7
1510.9	14230.9
1508.75	14037.2
1506.59	13561.7
1504.44	13061.1
1502.28	12665.2
1500.13	12266.2
1497.97	12182.6
1495.81	11936.9
1493.65	11890.5
1491.49	11976.2
1489.33	11998.1
1487.17	12193.5
1485	12477.7
1482.84	12864.5
1480.68	13337.7
1478.51	13859
1476.35	14233.3
1474.18	14704.2
1472.01	14700.7
1469.84	14612
1467.67	14728.4
1465.5	14658.1
1463.33	14564.9
1461.16	14515.4
1458.99	14651.2
1456.81	14344.1
1454.64	14243.1
1452.46	13872.1
1450.29	13700
1448.11	13328.3
1445.93	13207.2
1443.75	13107.9
1441.57	12838.9
1439.39	12715.8
1437.21	12597.3
1435.03	12403.4
1432.85	12198.1
1430.66	11949.5
1428.48	11902.4
1426.29	11837.1
1424.1	11713.5
1421.92	11702.1
1419.73	11707.7
1417.54	11791.1
1415.35	11816.1
1413.16	12174.3
1410.97	12727.3
1408.77	13441.7
1406.58	14568.2
1404.39	15555.9
1402.19	16520
1400	16774.2
1397.8	16867.7
1395.6	16473.1
1393.4	15745.7
1391.2	14979.1
1389	14438.1
1386.8	14039.4
1384.6	14012.3
1382.4	14097.5
1380.19	14396
1377.99	14740.6
1375.78	14884.4
1373.57	15107.4
1371.37	15219.2
1369.16	15216.6
1366.95	15267.1
1364.74	15410.4
1362.53	15539.9
1360.32	15331.5
1358.1	15320.9
1355.89	15530.5
1353.68	15857.4
1351.46	16667
1349.24	17886.6
1347.03	19888.9
1344.81	22475.7
1342.59	25733.1
1340.37	29525.2
1338.15	33056.4
1335.93	36291.1
1333.71	39279.1
1331.48	40780.4
1329.26	42186.1
1327.03	42237.8
1324.81	41247.2
1322.58	38965.2
1320.35	35745.7
1318.13	31369.9
1315.9	27615.4
1313.67	24165.5
1311.43	21332.3
1309.2	19175.6
1306.97	17520
1304.73	16288.7
1302.5	15364.9
1300.26	14634.1
1298.03	14228.1
1295.79	13565.5
1293.55	13341.1
1291.31	13189.6
1289.07	13156.4
1286.83	13044
1284.59	12979.7
1282.35	12942.2
1280.1	12959.3
1277.86	13059.9
1275.61	13439.9
1273.37	13620.4
1271.12	13863
1268.87	13826.3
1266.62	14016.4
1264.37	13869.7
1262.12	13884.1
1259.87	13985.1
1257.62	14208.1
1255.36	14467.5
1253.11	14796.6
1250.85	15180.8
1248.6	15620.1
1246.34	15979.3
1244.08	15970.7
1241.82	16009.7
1239.56	15847.2
1237.3	15834.2
1235.04	15915.2
1232.78	15854.7
1230.51	15858.2
1228.25	15643.2
1225.98	15676.6
1223.72	15563.3
1221.45	15385
1219.18	15145.2
1216.91	15014.6
1214.64	14633
1212.37	14338.7
1210.1	14293.3
1207.83	14069.7
1205.55	13788.1
1203.28	13627.5
1201	13504.5
1198.72	13409
1196.45	13365.1
1194.17	13338.9
1191.89	13251.3
1189.61	13273.3
1187.33	13378.6
1185.05	13424.7
1182.76	13619.7
1180.48	13812.3
1178.2	13645.9
1175.91	13704.9
1173.62	13578
1171.34	13511.3
1169.05	13580.1
1166.76	13836.7
1164.47	14005.8
1162.18	14043.7
1159.88	14243.1
1157.59	14197
1155.3	14178.1
1153	14066.7
1150.71	13907.5
1148.41	13847.4
1146.11	13649.2
1143.81	13541.5
1141.51	13571.8
1139.21	13784.8
1136.91	13733.5
1134.61	14041.8
1132.31	14248.8
1130	14644.4
1127.7	14994.2
1125.39	15323.1
1123.08	15674.4
1120.77	15906.4
1118.47	16126.2
1116.16	16296
1113.84	16472.2
1111.53	16448.2
1109.22	16372.3
1106.91	16137.7
1104.59	15846
1102.28	15557.7
1099.96	15180.1
1097.64	15051
1095.32	14730
1093	14449.1
1090.68	14435.7
1088.36	14130.4
1086.04	14289.3
1083.72	14136.1
1081.39	14290.6
1079.07	14135.3
1076.74	14163.9
1074.42	14099
1072.09	14216.8
1069.76	14286.1
1067.43	14336
1065.1	14436.4
1062.77	14442.3
1060.43	14599.3
1058.1	14637.2
1055.77	14704
1053.43	14916.4
1051.09	14972.3
1048.76	15256.1
1046.42	15506.4
1044.08	15795
1041.74	16179.5
1039.4	16461.2
1037.06	16917.7
1034.71	17167.9
1032.37	17480.8
1030.02	17674
1027.68	17803.2
1025.33	18061.1
1022.98	18012.1
1020.63	18252.7
1018.28	18450.6
1015.93	18582.3
1013.58	18526.8
1011.23	18605.3
1008.87	18839.8
1006.52	18621.8
1004.16	18635.4
1001.81	18379.5
999.448	18142.9
997.09	17757.1
994.73	17354.6
992.37	17182.2
990.008	16842.7
987.646	16692.9
985.282	16606.7
982.918	16557.6
980.552	16441.9
978.186	16433
975.818	16686
973.45	16844.9
971.081	17544.9
968.71	18570.2
966.339	19997.4
963.967	22332.9
961.593	24662.2
959.219	26166.2
956.844	26335.3
954.468	24858.9
952.09	22675.9
949.712	20659.7
947.333	18845.9
944.953	17720.6
942.572	17010.9
940.19	16267.1
937.807	16026.4
935.423	15619.2
933.037	15577.1
930.651	15558.1
928.264	15439.6
925.876	15387.1
923.487	15356.7
921.097	15190.3
918.706	15312.6
916.314	15158.9
913.921	15267.5
911.527	15345.8
909.132	15186
906.736	15338.3
904.339	15351.7
901.941	15303.7
899.543	15312.9
897.143	15342
894.742	15374.2
892.34	15399
889.937	15251.1
887.533	15179.3
885.128	15038.8
882.722	14801.9
880.315	14813.4
877.907	14720.1
875.498	14655.8
873.088	14405.9
870.677	14417.6
868.265	14447.9
865.852	14427.3
863.438	14342.6
861.023	14367.7
858.607	14155.8
856.19	14293.7
853.772	14212.2
851.353	14188.8
848.933	14178.7
846.512	14216.2
844.09	14197.9
841.667	14212.6
839.243	14170.5
836.818	14146.1
834.392	14260.7
831.965	14121.9
829.537	14029.5
827.108	14134.8
824.678	14266.8
822.247	14288.6
819.815	14281.6
