2001.48	2194.6
2000.55	2229.48
1999.61	2137.84
1998.68	2134.74
1997.75	2120.91
1996.82	2163.38
1995.88	2095.95
1994.95	2066.06
1994.02	2119.24
1993.08	2148.28
1992.15	2121.08
1991.22	1962.68
1990.28	2064.02
1989.35	2066.29
1988.41	2143.49
1987.48	2019.99
1986.55	2057.04
1985.61	10162.8
1984.68	8486.96
1983.74	5071.39
1982.81	2424.27
1981.87	1956.14
1980.93	1947.73
1980	1952.69
1979.06	2021.75
1978.13	1914.54
1977.19	2178.46
1976.25	2004.53
1975.32	2105.54
1974.38	2097.12
1973.44	2118.05
1972.5	2202.98
1971.57	2023.89
1970.63	2079.47
1969.69	2036.41
1968.75	1926.75
1967.81	2083.57
1966.88	2061.84
1965.94	2141.34
1965	2039.73
1964.06	2119.19
1963.12	2073.52
1962.18	1902.79
1961.24	2062.06
1960.3	2066.97
1959.36	2095.82
1958.42	2180.5
1957.48	1970.03
1956.54	2262.03
1955.6	1979.88
1954.66	2120.32
1953.72	2202.25
1952.78	2061.05
1951.84	2084.54
1950.89	2097.4
1949.95	2187.23
1949.01	1924.07
1948.07	2016.55
1947.13	2127.57
1946.18	2243.85
1945.24	2153.25
1944.3	2046.77
1943.35	2133.84
1942.41	2120.16
1941.47	2066.75
1940.52	2037.2
1939.58	2235.44
1938.64	2152.91
1937.69	2176.31
1936.75	2077.94
1935.8	2074.88
1934.86	2198.83
1933.91	2066.12
1932.97	2113.32
1932.02	2022.99
1931.08	2043.74
1930.13	2199.3
1929.18	2087.86
1928.24	2053.1
1927.29	2158.36
1926.35	2054.92
1925.4	2265.78
1924.45	2062.03
1923.5	2127.61
1922.56	2222.2
1921.61	2221.76
1920.66	2208.13
1919.71	2199.78
1918.77	2133.41
1917.82	2196.27
1916.87	2375.08
1915.92	2142.68
1914.97	2192.32
1914.02	2168.18
1913.07	2223.06
1912.13	2325.32
1911.18	2143.19
1910.23	2263.86
1909.28	2252.88
1908.33	2168.23
1907.38	2146.75
1906.43	2204.19
1905.47	2206.38
1904.52	2200.69
1903.57	2300.14
1902.62	2339.11
1901.67	2293.97
1900.72	2222.58
1899.77	2190.62
1898.81	2216.45
1897.86	2160.87
1896.91	2218.19
1895.96	2152.13
1895.01	2225.18
1894.05	2140.78
1893.1	2174.46
1892.15	2187.14
1891.19	2199.81
1890.24	2183.65
1889.28	2379.78
1888.33	2208.98
1887.38	2295
1886.42	2079.76
1885.47	2330.75
1884.51	2332.9
1883.56	2348.14
1882.6	2138.3
1881.65	2229.46
1880.69	2244.71
1879.74	2377.66
1878.78	2335.35
1877.82	2366.26
1876.87	2342.26
1875.91	2469.86
1874.95	2307.36
1874	2259.87
1873.04	2397.86
1872.08	2308.59
1871.12	2310.74
1870.17	2239.8
1869.21	2330.7
1868.25	2382.42
1867.29	2358.47
1866.33	2397.13
1865.38	2344.49
1864.42	2284.05
1863.46	2406.12
1862.5	2150.22
1861.54	2311.35
1860.58	2256.18
1859.62	2273.96
1858.66	2565.19
1857.7	9714.52
1856.74	2972.87
1855.78	2433.52
1854.82	2318.54
1853.86	2268.64
1852.9	2354.03
1851.94	2252.13
1850.97	2509.09
1850.01	2350.02
1849.05	2393.73
1848.09	2375.07
1847.13	2249.89
1846.16	2314.38
1845.2	2282.75
1844.24	2401.73
1843.27	2398.66
1842.31	2276.19
1841.35	2376.94
1840.38	2360.9
1839.42	2360.43
1838.46	2404.04
1837.49	2406.15
1836.53	2309.76
1835.56	2174.52
1834.6	2236.28
1833.63	2393.87
1832.67	2310.5
1831.7	2330.76
1830.74	2459.75
1829.77	2303.94
1828.81	2254.31
1827.84	2424.64
1826.87	2315.5
1825.91	2359.01
1824.94	2275.78
1823.97	2236.54
1823.01	2207.66
1822.04	2269.24
1821.07	2405.74
1820.1	2325.17
1819.14	2371.2
1818.17	2530.84
1817.2	2597.47
1816.23	2540.16
1815.26	2374.47
1814.29	2306.9
1813.32	2409.64
1812.36	2383.36
1811.39	2413.83
1810.42	2343.73
1809.45	2472.15
1808.48	2461.35
1807.51	2283.06
1806.54	2468.09
1805.57	2493.36
1804.59	2464.53
1803.62	2381.64
1802.65	2473.84
1801.68	2488.79
1800.71	2534.61
1799.74	2495.51
1798.77	2389.55
1797.79	2587.09
1796.82	2478.58
1795.85	2465.23
1794.88	2554.69
1793.9	2405.14
1792.93	2481.73
1791.96	2455.55
1790.98	2514.12
1790.01	2570.1
1789.04	2513.11
1788.06	2463.85
1787.09	2486.45
1786.11	2460.29
1785.14	2690.65
1784.16	2428.53
1783.19	2492.14
1782.21	2463.45
1781.24	2544.97
1780.26	2534.21
1779.29	2579.81
1778.31	2543.43
1777.33	2420
1776.36	2542.41
1775.38	2498.39
1774.4	2477.41
1773.43	2459
1772.45	2491.77
1771.47	2458.01
1770.49	2493.32
1769.52	2362.43
1768.54	2569.01
1767.56	2466.26
1766.58	2468.32
1765.6	2580.23
1764.63	2446.9
1763.65	2599.63
1762.67	2560.81
1761.69	2534.77
1760.71	2534.26
1759.73	2658.78
1758.75	2528.14
1757.77	2499.57
1756.79	2601.07
1755.81	2506.22
1754.83	2538.85
1753.85	2339.55
1752.86	2479.22
1751.88	2552.6
1750.9	2450.21
1749.92	2605.05
1748.94	2512.87
1747.96	2469.1
1746.97	2565.31
1745.99	2641.12
1745.01	2620.24
1744.03	2500.17
1743.04	2458.99
1742.06	2633.92
1741.08	2552.05
1740.09	2752.3
1739.11	2545.94
1738.12	2461.59
1737.14	2570.31
1736.15	2628.2
1735.17	2510.88
1734.18	2611.91
1733.2	2558.09
1732.21	2631.15
1731.23	2696.58
1730.24	2515.96
1729.26	2434.31
1728.27	2537.77
1727.28	2565.14
1726.3	2513.94
1725.31	2764.27
1724.32	2581.32
1723.34	2651.72
1722.35	2433.41
1721.36	2422.8
1720.38	2533.68
1719.39	2576.19
1718.4	2563.02
1717.41	2506.85
1716.42	2544.28
1715.43	5889.1
1714.44	3195.5
1713.46	2679.23
1712.47	2509.38
1711.48	2731.21
1710.49	2647.3
1709.5	2618.98
1708.51	2472
1707.52	2547.24
1706.53	2652.74
1705.54	2652.2
1704.54	2611.3
1703.55	2646.08
1702.56	2673.29
1701.57	2758.48
1700.58	2614.23
1699.59	2727.12
1698.6	2640.9
1697.6	2751.22
1696.61	2647.39
1695.62	2719.88
1694.63	2606.03
1693.63	2731.37
1692.64	2602.46
1691.65	2757.95
1690.65	2762.42
1689.66	2588.31
1688.66	2582.75
1687.67	2861.32
1686.67	2629.47
1685.68	2757.12
1684.69	2615.85
1683.69	2705.76
1682.69	2780.57
1681.7	2536.41
1680.7	2571.05
1679.71	2583.08
1678.71	2665.38
1677.72	2674.88
1676.72	2714.48
1675.72	2774.13
1674.73	2655.7
1673.73	2717.84
1672.73	2674.68
1671.73	2684.16
1670.74	2548.31
1669.74	2820.86
1668.74	2692.55
1667.74	2737.08
1666.74	2698.98
1665.74	2723.46
1664.74	2680.36
1663.75	2574.73
1662.75	2759.33
1661.75	2743.77
1660.75	2855.74
1659.75	2632.65
1658.75	2597.12
1657.75	2559.11
1656.75	2745.99
1655.75	2638.01
1654.74	2739.88
1653.74	2679.39
1652.74	2666.37
1651.74	2773.16
1650.74	2810.03
1649.74	2649.78
1648.73	2746.53
1647.73	2758.44
1646.73	2847.65
1645.73	2792.23
1644.72	2801.63
1643.72	2619.14
1642.72	2735.71
1641.71	2884.62
1640.71	2849.17
1639.71	2651.88
1638.7	2760.88
1637.7	2660.76
1636.69	2702.52
1635.69	2647.24
1634.68	2773.56
1633.68	2850.1
1632.67	2735.14
1631.67	2801.71
1630.66	2748.94
1629.65	2810.51
1628.65	2713.05
1627.64	2801.92
1626.64	2855.99
1625.63	2803.26
1624.62	2785.32
1623.61	2705.33
1622.61	2836.3
1621.6	2813.39
1620.59	2703.68
1619.58	2673.37
1618.57	2786.88
1617.57	2771.44
1616.56	2703.96
1615.55	2698.46
1614.54	2829.21
1613.53	2647.82
1612.52	2721.58
1611.51	2805.2
1610.5	2928.4
1609.49	2811.49
1608.48	2885.15
