2001.48	5124.32
2000.55	4912.37
1999.61	4932.86
1998.68	4980.16
1997.75	5003.31
1996.82	5026.45
1995.88	5148.75
1994.95	5126.29
1994.02	5165.47
1993.08	4867.12
1992.15	4959.89
1991.22	4712.57
1990.28	4824.08
1989.35	4849.89
1988.41	4648.24
1987.48	4834.6
1986.55	4897.85
1985.61	4859.44
1984.68	5042.98
1983.74	4833.46
1982.81	4904.67
1981.87	5048.01
1980.93	5020.29
1980	4786.9
1979.06	4695.15
1978.13	4945.22
1977.19	32759.6
1976.25	8541.29
1975.32	5193.14
1974.38	5013.35
1973.44	4782.95
1972.5	4707.33
1971.57	4863.72
1970.63	4788.11
1969.69	4677.88
1968.75	4892.82
1967.81	5046.39
1966.88	5034.73
1965.94	4948.51
1965	4745.16
1964.06	4882.66
1963.12	4956.22
1962.18	5048.39
1961.24	4991.51
1960.3	4793.67
1959.36	4779.42
1958.42	4860.91
1957.48	4963.64
1956.54	4742.03
1955.6	4998.88
1954.66	4798.61
1953.72	4935.8
1952.78	4932.17
1951.84	4994.92
1950.89	5116.06
1949.95	4990.29
1949.01	4938.88
1948.07	4953.82
1947.13	4952.84
1946.18	4909.42
1945.24	4998.61
1944.3	5058.6
1943.35	5049.64
1942.41	5006.24
1941.47	5121.83
1940.52	4853.25
1939.58	8912.64
1938.64	10031
1937.69	5520.21
1936.75	5032.05
1935.8	5171.32
1934.86	5141.19
1933.91	5071.39
1932.97	5059.81
1932.02	5278.29
1931.08	5078.95
1930.13	5064.73
1929.18	4815.29
1928.24	5004.59
1927.29	5101.34
1926.35	5047.5
1925.4	5054.42
1924.45	4910.85
1923.5	5084.1
1922.56	5164.9
1921.61	4984.45
1920.66	5104.81
1919.71	5151.28
1918.77	5052.68
1917.82	4933.03
1916.87	5069.13
1915.92	5184.09
1914.97	5241.03
1914.02	5097.72
1913.07	5349.57
1912.13	5156.27
1911.18	5084.16
1910.23	5170.01
1909.28	5176.88
1908.33	4962.72
1907.38	5043.29
1906.43	5094.89
1905.47	5085.99
1904.52	5129.68
1903.57	5065.57
1902.62	5224.88
1901.67	5160.78
1900.72	5054.67
1899.77	5140.34
1898.81	5170.83
1897.86	5290.58
1896.91	5121.52
1895.96	5154.63
1895.01	5237.57
1894.05	5239.15
1893.1	5143.68
1892.15	5336.72
1891.19	5076.09
1890.24	5130.13
1889.28	5134.35
1888.33	5104.5
1887.38	5276.4
1886.42	5225.58
1885.47	5187.88
1884.51	5299.43
1883.56	5170.11
1882.6	5247.59
1881.65	5011.04
1880.69	5078.07
1879.74	5302.01
1878.78	5361.1
1877.82	5590.12
1876.87	5220.42
1875.91	5357.9
1874.95	5176.53
1874	5340.09
1873.04	5305.07
1872.08	5361.47
1871.12	5464.84
1870.17	5309.73
1869.21	5332.16
1868.25	5383.29
1867.29	5316.99
1866.33	5545.47
1865.38	5380.07
1864.42	5319.03
1863.46	5096.39
1862.5	5350.79
1861.54	5308.03
1860.58	5346.05
1859.62	5438.76
1858.66	5385.59
1857.7	5462.63
1856.74	5404.27
1855.78	5343.33
1854.82	5537.42
1853.86	5505.1
1852.9	5249.09
1851.94	5378.07
1850.97	5496.6
1850.01	5365.53
1849.05	5437.23
1848.09	5516.7
1847.13	5435.06
1846.16	5459.95
1845.2	5297.85
1844.24	5405.84
1843.27	5308.71
1842.31	5580.17
1841.35	5337.73
