2105.28	6.62272
2103.77	14.9011
2102.26	32990.8
2100.75	34662
2099.24	34648.2
2097.73	34801.4
2096.22	34595.6
2094.71	34641.2
2093.19	34445.5
2091.68	34491.2
2090.17	34275.7
2088.66	34252
2087.14	34269.6
2085.63	34488.7
2084.11	34209
2082.6	34538.6
2081.09	34202.9
2079.57	34182.5
2078.06	34033.5
2076.54	33846.5
2075.02	34067
2073.51	34308.8
2071.99	33971.9
2070.47	33976.3
2068.96	34295.4
2067.44	33937.3
2065.92	33689.8
2064.4	33931.3
2062.88	33907.7
2061.37	33895.7
2059.85	33900.1
2058.33	33679.1
2056.81	33879.3
2055.29	33863.9
2053.77	33659.5
2052.25	33900.6
2050.72	33553.3
2049.2	33439.4
2047.68	34000.8
2046.16	33744
2044.64	33541.5
2043.11	33357.2
2041.59	33445.3
2040.07	33466.2
2038.54	33237.7
2037.02	33229
2035.5	33354.9
2033.97	33574.2
2032.45	33457.3
2030.92	33437.1
2029.4	32953.2
2027.87	33293.6
2026.34	33232.5
2024.82	33223.9
2023.29	32976.2
2021.76	33137.9
2020.24	32759.4
2018.71	32800
2017.18	32884.7
2015.65	33124.7
2014.12	32926.4
2012.59	32899.9
2011.06	32922.3
2009.53	32837
2008	32835
2006.47	32815
2004.94	32940.3
2003.41	32706.4
2001.88	32671.8
2000.35	32793.8
1998.82	32171.7
1997.28	32484.7
1995.75	32468.1
1994.22	32541.1
1992.69	32549
1991.15	32690.4
1989.62	32488
1988.08	32587
1986.55	32583.4
1985.01	32574.9
1983.48	32512.7
1981.94	32243.7
1980.41	32394.8
1978.87	32200.8
1977.33	32355.1
1975.8	32284.8
1974.26	32281.2
1972.72	32250
1971.19	32456.2
1969.65	32143.7
1968.11	32029.7
1966.57	32289.4
1965.03	32125
1963.49	32230.3
1961.95	32376.1
1960.41	32054.3
1958.87	32188.7
1957.33	32139.7
1955.79	32137.8
1954.25	32004.5
1952.71	32104.8
1951.16	32260.1
1949.62	32026.4
1948.08	32066.6
1946.54	31956.1
1944.99	31879.7
1943.45	32258.4
1941.9	32023.3
1940.36	31844.9
1938.82	31710.3
1937.27	31779.6
1935.72	32081.9
1934.18	31678.8
1932.63	31778.8
1931.09	31709.1
1929.54	31784.8
1927.99	31808.7
1926.45	31779.4
1924.9	31511
1923.35	31559.2
1921.8	31315.2
1920.25	31888.1
1918.7	31582.7
1917.16	31714.8
1915.61	31532.2
1914.06	31732
1912.51	31760.7
1910.95	31455.7
1909.4	31315.3
1907.85	31669.6
1906.3	31622.6
1904.75	31259.9
1903.2	31432
1901.64	31360.9
1900.09	31212.6
1898.54	31053.1
1896.98	31305.6
1895.43	31458.2
1893.88	31446.7
1892.32	31440
1890.77	31073.2
1889.21	31264.3
1887.66	31399.1
1886.1	31252.6
1884.54	30993.8
1882.99	30868.3
1881.43	31057.7
1879.87	30868
1878.32	30879.1
1876.76	30801.9
1875.2	30713.6
1873.64	30755.1
1872.08	31236.1
1870.52	30734
1868.96	30727.5
1867.4	30724.2
1865.84	30935.5
1864.28	30703.1
1862.72	30808.7
1861.16	30661.2
1859.6	30643.4
1858.04	30827.4
1856.48	30617.6
1854.91	30521.5
1853.35	30567.7
1851.79	30513.2
1850.22	30468.4
1848.66	30620.1
1847.1	30623.2
1845.53	30655
1843.97	30669.2
1842.4	30226.6
1840.84	30344.8
1839.27	30603.3
1837.7	30531.3
1836.14	30339.7
1834.57	30443.3
1833	30486.3
1831.44	30366.5
1829.87	30323.4
1828.3	30157.5
1826.73	30434.7
1825.16	30425
1823.59	30219.4
1822.02	30306.9
1820.45	30311.6
1818.88	30483.4
1817.31	30370.2
1815.74	30301.7
1814.17	30389.1
1812.6	29957.8
1811.03	30077.1
1809.46	30018.2
1807.88	30177.1
1806.31	30223.1
1804.74	30312
1803.16	30189.5
1801.59	30159.2
1800.02	30005
1798.44	29898.6
1796.87	29898.5
1795.29	30276.2
1793.71	30099.9
1792.14	30047.5
1790.56	30136.2
1788.99	30163
1787.41	30178.8
1785.83	30154.9
1784.25	29791.8
1782.68	29871
1781.1	30192.5
1779.52	29961.1
1777.94	30003.8
1776.36	29843.8
1774.78	30071.6
1773.2	30066.8
1771.62	29949.6
1770.04	29514.5
1768.46	29898.8
1766.88	29764.3
1765.3	29708.9
1763.71	29925.3
1762.13	30080
1760.55	30019.9
1758.97	30057.6
1757.38	29746.4
1755.8	29703.7
1754.22	29856.8
1752.63	30205.4
1751.05	29728.7
1749.46	29742.9
1747.88	29887.8
1746.29	29851.5
1744.7	30133.5
1743.12	29677.9
1741.53	29805.4
1739.94	30258.9
1738.36	30137.4
1736.77	30011.3
1735.18	30228.4
1733.59	29790.6
1732	29833
1730.41	30210.4
1728.82	30329.7
1727.23	30211.5
1725.64	30234.9
1724.05	30344.7
1722.46	30368
1720.87	30226.3
1719.28	30139.7
1717.69	30346.7
1716.1	30563.2
1714.5	30316.4
1712.91	30542.1
1711.32	30067.9
1709.72	30245
1708.13	30465.9
1706.53	30230.3
1704.94	30487.2
1703.34	30812.9
1701.75	30770.2
1700.15	30689.9
1698.56	30836.8
1696.96	31096.3
1695.36	30726.4
1693.77	30924.8
1692.17	31118.4
1690.57	30994.3
1688.97	31164.4
1687.38	31282.7
1685.78	31315.1
1684.18	31295.8
1682.58	31151.5
1680.98	31355.7
1679.38	31305.1
1677.78	31701.3
1676.18	31839.7
1674.57	31472.1
1672.97	31744.7
1671.37	31449.1
1669.77	31528.1
1668.17	32103.1
1666.56	31948
1664.96	32003.4
1663.36	32256.8
1661.75	32073.7
1660.15	32179
1658.54	32455.5
1656.94	32479.6
1655.33	32460.1
1653.73	32513.8
1652.12	32551.8
1650.51	32418.7
1648.91	32817.8
1647.3	32774.8
1645.69	32556.2
1644.08	32919.2
1642.48	32624.4
1640.87	32615.8
1639.26	32715.9
1637.65	32769.4
1636.04	32830.6
1634.43	32961.7
1632.82	32965.3
1631.21	32607.4
1629.6	32881.2
1627.99	32808.8
1626.38	32519.4
1624.76	32765.1
1623.15	32739.3
1621.54	32690.4
1619.92	32695.6
1618.31	32975.1
1616.7	32687.6
1615.08	32596.8
1613.47	33106.9
1611.85	32731.2
1610.24	33004.2
1608.62	32850
1607.01	32776.3
1605.39	32356.2
1603.77	32681.6
1602.16	32300.3
1600.54	32310.3
1598.92	32510.3
1597.3	32492.4
1595.69	32111.4
1594.07	32102.9
1592.45	32256.4
1590.83	32008.6
1589.21	31774.7
1587.59	31872.7
1585.97	31959.8
1584.35	31559.5
1582.73	31785.5
1581.1	31881.8
1579.48	31406.2
1577.86	31673.7
1576.24	31617.4
1574.61	31214.6
1572.99	31178.6
1571.37	31256.4
1569.74	31255.7
1568.12	31407.4
1566.49	31238.9
1564.87	31135.2
1563.24	31537.4
1561.62	30990.8
1559.99	31216.2
1558.36	31150.9
1556.74	31031.9
1555.11	30725.5
1553.48	30895.4
1551.85	30982.3
1550.23	31075.3
1548.6	31260.3
1546.97	31485.2
1545.34	31556.5
1543.71	31945.3
1542.08	31788
1540.45	31434.5
1538.82	31171.6
1537.19	30783.2
1535.55	30404.1
1533.92	30339.2
1532.29	30141
1530.66	30172.7
1529.02	29921.1
1527.39	29873.2
1525.76	29969.1
1524.12	29884.5
1522.49	29683.7
1520.85	29938.6
1519.22	29818.9
1517.58	29781.8
1515.95	29653
1514.31	29698.4
1512.67	29647.5
1511.04	29512.7
1509.4	29700.1
1507.76	29609.6
1506.12	29572.5
1504.48	29291.4
1502.85	29535.1
1501.21	29736
1499.57	29581.5
1497.93	29703.1
1496.29	29449.6
1494.65	29807.3
1493.01	29599.6
1491.36	29775.8
1489.72	29840.8
1488.08	29729.2
1486.44	29950.9
1484.8	30160.4
1483.15	30441.3
1481.51	30723.6
1479.86	30692.4
1478.22	31046
1476.58	31239.8
1474.93	31687.3
1473.29	32063.1
1471.64	32163.9
1469.99	32856.9
1468.35	33145.7
1466.7	33909.6
1465.05	34185.9
1463.41	34730.7
1461.76	34729
1460.11	34909.4
1458.46	34628.7
1456.81	34173.8
1455.16	34398.1
1453.51	33755.6
1451.86	33816.2
1450.21	33574
1448.56	33343.9
1446.91	33350.1
1445.26	33397.2
1443.61	34161.6
1441.95	34223.6
1440.3	35459.5
1438.65	36517.8
1437	36833.3
1435.34	36256.7
1433.69	35115.1
1432.03	33644.6
1430.38	32757.9
1428.72	31787
1427.07	31100.4
1425.41	30661.7
1423.75	30434.6
1422.1	30436.8
1420.44	30316.9
1418.78	30062.8
1417.13	30077.2
1415.47	30100.7
1413.81	30187.4
1412.15	29907.9
1410.49	29667.7
1408.83	29548.1
1407.17	29654.5
1405.51	29632.8
1403.85	29766.2
1402.19	29836.3
1400.53	30245
1398.87	30215.6
1397.2	30192.4
1395.54	30083.4
1393.88	29982
1392.21	30215.7
1390.55	30398.3
1388.89	30711.5
1387.22	30978
1385.56	31128.8
1383.89	31202.9
1382.23	31240.9
1380.56	31082.4
1378.89	30821.9
1377.23	30915.5
1375.56	31442.4
1373.89	32167.1
1372.22	32642.5
1370.56	33413
1368.89	33902.9
1367.22	33941.8
1365.55	33618.2
1363.88	33553.8
1362.21	33044.8
1360.54	33112.2
1358.87	33299.3
1357.2	33555.1
1355.53	33915.5
1353.85	33845.1
1352.18	33483.2
1350.51	33115.5
1348.84	32839.1
1347.16	32347.7
1345.49	31967.1
1343.81	32004.7
1342.14	31839.3
1340.46	32051.5
1338.79	32462.2
1337.11	32823.4
1335.44	32783.2
1333.76	33464.8
1332.08	33621.2
1330.41	33129.3
1328.73	33172.5
1327.05	32922.2
1325.37	32663
1323.69	32326.6
1322.02	32432.5
1320.34	32304.6
1318.66	32295.8
1316.98	31577.3
1315.29	31180.5
1313.61	30718.4
1311.93	30308.5
1310.25	30159
1308.57	29918.9
1306.89	29794.7
1305.2	29462.7
1303.52	29594.2
1301.84	29217.8
1300.15	29490.3
1298.47	29210.5
1296.78	29852.4
1295.1	30827.8
1293.41	32025.2
1291.73	32532.5
1290.04	31859.5
1288.35	30795.5
1286.67	30447.7
1284.98	30202.3
1283.29	29774.8
1281.6	29985.8
1279.91	29392.7
1278.23	29069.3
1276.54	28544.8
1274.85	28109.3
1273.16	28268.6
1271.47	27666.3
1269.77	27386.5
1268.08	27319.7
1266.39	27245.5
1264.7	27099
1263.01	26844.7
1261.31	26990.7
1259.62	26810.4
1257.93	26531.2
1256.23	26717.1
1254.54	26836.5
1252.84	26358.3
1251.15	26604.5
1249.45	26347.8
1247.76	26394.9
1246.06	26474.4
1244.37	26527.4
1242.67	26761.5
1240.97	27017.6
1239.27	26825.9
1237.57	27121.6
1235.88	27193.5
1234.18	27280
1232.48	27162
1230.78	27223.5
1229.08	27261.4
1227.38	26940.6
1225.68	26761.1
1223.98	27007.7
1222.27	26522.7
1220.57	26697.3
1218.87	26748.5
1217.17	27046.3
1215.46	27132.7
1213.76	27500.7
1212.06	27297.8
1210.35	27169.9
1208.65	26508.2
1206.94	26292.5
1205.24	26194.2
1203.53	26368.4
1201.82	26060.6
1200.12	25796.9
1198.41	25772
1196.7	25588.9
1194.99	25354.7
1193.29	25242.1
1191.58	25207.1
1189.87	24775.7
1188.16	24876.8
1186.45	24966.2
1184.74	25036.5
1183.03	24813
1181.32	24933
1179.61	24909.8
1177.89	25114.4
1176.18	25016.7
1174.47	25276.7
1172.76	25454.8
1171.04	25538
1169.33	25764.1
1167.62	25809.3
1165.9	25395.1
1164.19	25263.9
1162.47	25128.4
1160.76	24775.9
1159.04	24682.8
1157.32	24632
1155.61	24629.3
1153.89	24711
1152.17	24767.9
1150.45	25059.1
1148.73	25150.9
1147.02	25543.6
1145.3	25133.5
1143.58	25088.5
1141.86	24670
1140.14	24620.7
1138.42	24436.4
1136.69	24512.1
1134.97	24484.7
1133.25	24911.8
1131.53	25705.8
1129.81	26103.3
1128.08	25689.7
1126.36	25138.4
1124.64	24542.4
1122.91	24138.1
1121.19	23851.4
1119.46	23602.4
1117.74	23615.8
1116.01	23455.4
1114.28	23419.6
1112.56	23504
1110.83	23536.3
1109.1	23432.4
1107.37	23364.8
1105.65	23491.1
1103.92	23598.5
1102.19	23714.5
1100.46	23811.7
1098.73	23937.7
1097	23946.7
1095.27	23590.2
1093.54	23540
1091.8	23346.9
1090.07	23332.8
1088.34	23161.5
1086.61	22945.5
1084.87	23254.7
1083.14	23146.9
1081.41	23107
1079.67	23204
1077.94	23107.9
1076.2	23171.7
1074.47	23215.4
1072.73	23257.5
1071	23069.3
1069.26	23167.6
1067.52	23366.7
1065.78	23369.9
1064.05	23793.2
1062.31	23980.4
1060.57	24496.8
1058.83	24535.7
1057.09	23689.3
1055.35	23475.5
1053.61	23138.2
1051.87	22748
1050.13	22603.5
1048.39	22430.3
1046.65	22446.6
1044.9	22574.9
1043.16	22343
1041.42	22484.1
1039.67	22252.4
1037.93	22417.8
1036.19	22361.1
1034.44	22285.7
1032.7	22413.7
1030.95	22417.2
1029.2	22371.9
1027.46	22217.8
1025.71	22176.9
1023.96	21968.6
1022.22	21990.7
1020.47	21997
1018.72	22124.9
1016.97	22002.6
1015.22	22130.4
1013.47	22046.7
1011.72	22298.7
1009.97	22120.7
1008.22	21942.8
1006.47	22328.9
1004.72	22052.5
1002.97	21750.6
1001.21	22080.8
999.461	21951.6
997.708	22100.5
995.954	21940
994.2	21852.2
992.446	21832.9
990.691	21986
988.936	21976.6
987.18	21785
985.424	21744.3
983.667	21611.2
981.911	21674.4
980.153	21815.9
978.396	21671.5
976.637	21821.4
974.879	21657.2
