400	14087.604
401.16534	14063.876
402.33066	14153.275
403.496	14083.854
404.66132	14044.259
405.82666	14034.665
406.99197	13990.468
408.15732	14101.685
409.32266	13936.237
410.48798	14005.457
411.65332	13985.668
412.81863	13963.992
413.98398	13945.086
415.14932	13929.605
416.31464	14041.559
417.47998	13879.973
418.64529	13913.088
419.81064	13857.546
420.97595	13801.978
422.1413	13827.754
423.30664	13880.884
424.47195	13816.61
425.6373	13868.342
426.80261	13608.044
427.96796	13672.077
429.13327	13667.688
430.29861	13595.859
431.46396	13598.882
432.62927	13669.609
433.79462	13569.178
434.95993	13576.319
436.12527	13600.921
437.29062	13552.516
438.45593	13531.862
439.62128	13497.979
440.78659	13390.247
441.95193	13505.987
443.11725	13520.686
444.28259	13474.499
445.44794	13382.031
446.61325	13391.7
447.77859	13403.37
448.94391	13312.359
450.10925	13269.098
451.27457	13297.956
452.43991	13308.405
453.60526	13220.995
454.77057	13226.831
455.93591	13243.181
457.10123	13204.284
458.26657	13155.568
459.43192	13043.371
460.59723	13044.817
461.76257	13094.988
462.92789	13113.707
464.09323	13085.297
465.25854	13032.845
466.42389	12999.003
467.58923	13012.505
468.75455	13002.086
469.91989	12943.603
471.08521	12972.951
472.25055	12944.863
473.41586	12894.682
474.58121	12873.403
475.74655	12856.804
476.91187	12788.286
478.07721	12757.25
479.24252	12760.637
480.40787	12669.569
481.57321	12658.668
482.73853	12714.603
483.90387	12741.033
485.06918	12706.519
486.23453	12621.507
487.39984	12583.162
488.56519	12656.701
489.73053	12624.35
490.89584	12558.825
492.06119	12501.918
493.2265	12434.633
494.39185	12368.154
495.55716	12420.513
496.7225	12267.263
497.88785	12313.259
499.05316	12269.775
500.21851	12237.396
501.38382	12220.865
502.54916	12174.124
503.71451	12196.815
504.87982	12089.028
506.04517	12028.36
507.21048	11990.354
508.37582	12021.762
509.54114	11977.276
510.70648	11909.61
511.87183	11901.678
513.03717	11785.81
514.20245	11882.092
515.3678	11865.594
516.53314	11780.158
517.69849	11799.309
518.86383	11779.918
520.02911	11723.701
521.19446	11706.513
522.3598	11639.867
523.52515	11734.543
524.69043	11659.238
525.85577	11601.275
527.02112	11647.624
528.18646	11675.908
529.35181	11659.223
530.51709	11652.472
531.68243	11667.38
532.84778	11740.948
534.01312	11711.949
535.17847	11693.079
536.34375	11791.204
537.50909	11806.593
538.67444	11768.709
539.83978	11777.287
541.00513	11793.847
542.17041	11812.488
543.33575	11799.58
544.5011	11867.784
545.66644	11902.548
546.83173	11878.442
547.99707	11858.777
549.16241	11882.003
550.32776	11916.785
551.4931	11914.653
552.65839	11811.231
553.82373	11932.509
554.98907	11831.871
556.15442	11834.392
557.31976	11943.198
558.48505	12002.928
559.65039	11964.011
560.81573	11952.954
561.98108	11961.196
563.14642	11864.657
564.31171	11841.405
565.47705	11843.769
566.6424	11853.82
567.80774	11813.646
568.97302	11750.659
570.13837	11739.333
571.30371	11717.384
572.46906	11638.974
573.6344	11591.971
574.79968	11485.259
575.96503	11473.984
577.13037	11427.491
578.29572	11343.454
579.46106	11304.971
580.62634	11311.039
581.79169	11312.894
582.95703	11333.28
584.12238	11278.426
585.28772	11281.713
586.453	11217.634
587.61835	11146.088
588.78369	11130.259
589.94904	11142.336
591.11432	11127.452
592.27966	11131.968
593.44501	11163.635
594.61035	11130.599
595.7757	11093.447
596.94098	11024.331
598.10632	11011.508
599.27167	11002.751
600.43701	10941.26
601.60236	10939.772
602.76764	10903.216
