400.685	2372.85
402.399	2486.61
404.113	2377.68
405.827	2459.84
407.54	2460.32
409.253	2468.09
410.965	2379.52
412.677	2432.54
414.389	2504.57
416.101	2458.31
417.812	2436.87
419.523	2432.96
421.233	2474.35
422.944	2493.83
424.654	2570.34
426.363	2439.22
428.072	2506.98
429.781	2419.68
431.49	2506.48
433.198	2405.98
434.906	2457.68
436.614	2455.22
438.321	2463.02
440.028	2514.75
441.734	2493.26
443.441	2501.07
445.147	2470.78
446.852	2494.71
448.557	2547.96
450.262	2475.14
451.967	2490.28
453.671	2470.22
455.375	2456.03
457.079	2519.6
458.782	2458.44
460.485	2532.32
462.188	2425.62
463.89	2567.07
465.592	2489.71
467.294	2444.65
468.995	2514.18
470.696	2499.97
472.397	2515.15
474.097	2570.03
475.797	2473.47
477.497	2548.96
479.196	2508.26
480.896	2549.94
482.594	2478.32
484.293	2559.75
485.991	2591.16
487.688	2575.46
489.386	2562.7
491.083	2501.33
492.78	2543.06
494.476	2587.76
496.172	2558.78
497.868	2602.02
499.564	2593.68
501.259	2583.85
502.954	2475.19
504.648	2593.7
506.342	2570.58
508.036	2625.69
509.73	2611.43
511.423	2570.59
513.116	2757.16
514.808	2737.01
516.5	3009.37
518.192	3432.55
519.884	3901.71
521.575	3728.03
523.266	3161.01
524.957	2941.28
526.647	2816.12
528.337	2791.51
530.026	2842.35
531.716	2845.86
533.405	2924.86
535.093	2992.04
536.782	3047.4
538.47	3040.58
540.157	3110.79
541.845	2998.78
543.532	3018.62
545.218	2939.16
546.905	2801.86
548.591	2894.32
550.277	2902.29
551.962	2954.76
553.647	2955.33
555.332	3007.83
557.016	3047
558.7	3093.6
560.384	3064.5
562.068	3164.58
563.751	3027.06
565.434	3087.06
567.116	3109.94
568.798	2969.35
570.48	2992.21
572.162	2976.43
573.843	2993.36
575.524	2953.78
577.205	2851.7
578.885	2929.61
580.565	2887.02
582.244	2783.38
583.924	2855.37
585.603	2763.6
587.281	2764.13
588.96	2794.45
590.638	2811.37
592.315	2700.15
593.993	2761.77
595.67	2823.42
597.346	2797.12
599.023	2846.87
600.699	2850.4
602.375	2792.76
604.05	2845.52
605.725	2810.25
607.4	2852.58
609.075	2877.01
610.749	3044.81
612.423	2975.19
614.096	3099.75
615.769	3224.36
617.442	3247.39
619.115	3315.29
620.787	3383.18
622.459	3489.99
624.13	3426.35
625.802	3476.37
627.473	3483.02
629.143	3530.07
630.814	3405.02
632.484	3422.14
634.153	3389.85
635.823	3332.09
637.492	3331.23
639.161	3203.03
640.829	3251.59
642.497	3184.77
644.165	3267.82
645.832	3184.48
647.499	3263.07
649.166	3200.7
650.833	3174.31
652.499	3185.42
654.165	3113.99
655.83	3098.07
657.496	2992.07
659.16	2944.59
660.825	2966.18
662.489	2990.78
664.153	2961.3
665.817	2964.87
667.48	2894.79
669.143	2908.88
670.806	2965.06
672.468	3031.8
674.13	2999.28
675.792	3019.41
677.454	3010.96
679.115	3106.35
680.776	3049.74
682.436	3175.29
684.096	3237.63
685.756	3289.46
687.416	3264.47
689.075	3164.15
690.734	3240.1
692.392	3178.92
694.051	3140.32
695.708	3125.84
697.366	3032.93
699.023	3024.46
700.68	3005.42
702.337	3022.59
703.994	2979.4
705.65	2924.11
707.305	3123.97
708.961	3124.56
710.616	3179.54
712.271	3260.21
713.925	3309.18
715.579	3488.15
717.233	3704.98
718.887	3912.81
720.54	4349.07
722.193	4932.2
723.845	5963.33
725.498	7463.9
727.15	9712.64
728.801	12729.6
730.453	16097.5
732.104	18279.5
733.754	18460.2
735.405	16976.2
737.055	14005.3
738.705	10980.3
740.354	8201.16
742.003	6330.54
743.652	5039.92
745.301	4252.29
746.949	3926.99
748.597	3672.86
750.244	3561.28
751.892	3448.13
753.539	3365.29
755.185	3230.81
756.832	3254.2
758.478	3128.76
760.123	3150.62
761.769	3148.18
763.414	3156.37
765.059	3087.05
766.703	3034.43
768.347	3048.69
769.991	3032.54
771.635	3030.07
773.278	3051.95
774.921	3000.79
776.563	2990.7
778.206	3067.39
779.848	3119.73
781.489	3086.82
783.131	3160.52
784.772	3119.99
786.412	3218.1
788.053	3291.86
789.693	3191.88
791.333	3259.56
792.972	3209.86
794.611	3134.21
796.25	3101.25
797.889	3115.56
799.527	3107
801.165	3075.53
802.802	3129.55
804.44	3073.65
806.077	3042.16
807.713	3103.83
809.35	3040.25
810.986	3137.1
812.622	3009.31
814.257	3067.97
815.892	3094.54
817.527	3151.71
819.162	3166.07
820.796	3240.1
822.43	3119.83
824.063	3126.55
825.697	3093.46
827.329	3152.22
828.962	2992.04
830.595	3164.14
832.227	3127.97
833.858	3195.98
835.49	3219.57
837.121	3197.19
838.752	3208.52
840.382	3130.93
842.012	3137.66
843.642	3170.46
845.272	3152.65
846.901	3187
848.53	3262.81
850.159	3226.58
851.787	3188.81
853.415	3260.05
855.043	3206.91
856.67	3275.11
858.297	3271.12
859.924	3141.11
861.551	3140.17
863.177	3136.15
864.803	3205.94
866.428	3211.15
868.054	3170.23
869.679	3198.52
871.303	3160.66
872.928	3182.8
874.552	3144.92
876.175	3210.17
877.799	3244.66
879.422	3256.05
881.045	3267.45
882.667	3309.67
884.29	3296.42
885.911	3355.62
887.533	3297.67
889.154	3409.31
890.775	3439.26
892.396	3399.8
894.016	3414.33
895.636	3476.7
897.256	3565.33
898.876	3569.09
900.495	3486.38
902.114	3463.88
903.732	3551.03
905.351	3511.53
906.968	3507.56
908.586	3540.67
910.203	3524.34
911.82	3593.03
913.437	3658.65
915.054	3582.01
916.67	3585.78
918.285	3543.13
919.901	3679.98
921.516	3714.72
923.131	3659.69
924.746	3703.73
926.36	3627
927.974	3678.8
929.588	3670.19
931.201	3687.93
932.814	3707.22
934.427	3680.02
936.039	3776.84
937.651	3703.11
939.263	3677.44
940.875	3702.95
942.486	3759.51
944.097	3889.02
945.708	3874.23
947.318	3898.25
948.928	4007.67
950.538	4165.29
952.147	4273.25
953.756	4401.45
955.365	4559.23
956.974	4651.78
958.582	4658.87
960.19	4656.64
961.797	4355.83
963.405	4292.88
965.012	4099.22
966.618	3980.18
968.225	3994.94
969.831	3961.44
971.437	3859.43
973.042	3924
974.647	3898.26
976.252	3955.07
977.857	3976.07
979.461	3990.84
981.065	4039.91
982.669	3948.69
984.272	4008.68
985.875	3986.04
987.478	4008.63
989.081	4034.34
990.683	4077.23
992.285	4078
993.886	4142.76
995.488	4160.71
997.089	4248.94
998.689	4238.8
1000.29	4333.32
1001.89	4352.89
1003.49	4417.77
1005.09	4506.13
1006.69	4496.03
1008.29	4468.73
1009.89	4541.51
1011.48	4570.51
