400	16386.8730469
400.271728516	16319.7871094
400.543487549	16390.6210938
400.815216064	16340.3388672
401.08694458	16414.6015625
401.358703613	16441.203125
401.630432129	16533.7949219
401.902160645	16504.8632813
402.173919678	16477.2109375
402.445648193	16443.3925781
402.717376709	16460.2695313
402.989135742	16547.140625
403.260864258	16320.8525391
403.532623291	16347.7548828
403.804351807	16416.6542969
404.076080322	16468.1289063
404.347839355	16484
404.619567871	16484.1523438
404.891296387	16454.3398438
405.16305542	16390.6191406
405.434783936	16379.6425781
405.706512451	16439.9941406
405.978271484	16415.7890625
406.25	16428.6210938
406.521728516	16447.6484375
406.793487549	16473.7109375
407.065216064	16459.4414063
407.33694458	16459.171875
407.608703613	16610.4726563
407.880432129	16479.484375
408.152160645	16527.7539063
408.423919678	16519.4824219
408.695648193	16523.3984375
408.967376709	16508.8867188
409.239135742	16450.2070313
409.510864258	16428.0800781
409.782623291	16501.5488281
410.054351807	16395.9804688
410.326080322	16442.5214844
410.597839355	16547.609375
410.869567871	16514.7949219
411.141296387	16491.1601563
411.41305542	16497.6464844
411.684783936	16499.0019531
411.956512451	16509.5839844
412.228271484	16566.5488281
412.5	16393.2949219
412.771728516	16457.6914063
413.043487549	16459.8730469
413.315216064	16532.171875
413.58694458	16650.4941406
413.858703613	16628.4589844
414.130432129	16500.4609375
414.402160645	16594.9589844
414.673919678	16541.7695313
414.945648193	16581.2910156
415.217376709	16552.109375
415.489135742	16520.6875
415.760864258	16583.8222656
416.032623291	16611.4042969
416.304351807	16594.2675781
416.576080322	16661.8300781
416.847839355	16537.0117188
417.119567871	16454.7695313
417.391296387	16639.5136719
417.66305542	16621.3515625
417.934783936	16601.4492188
418.206512451	16693.21875
418.478271484	16722.4414063
418.75	16617.53125
419.021728516	16758.2988281
419.293487549	16695.1972656
419.565216064	16751.7558594
419.83694458	16717.0058594
420.108703613	16742.6953125
420.380432129	16681.6796875
420.652160645	16573.1523438
420.923919678	16570.0898438
421.195648193	16660.7070313
421.467376709	16615.2753906
421.739135742	16666.2539063
422.010864258	16842.875
422.282623291	16798.6660156
422.554351807	16747.9570313
422.826080322	16779.375
423.097839355	16828.9863281
423.369567871	16832.4785156
423.641296387	16842.8125
423.91305542	16834.0214844
424.184783936	16751.8574219
424.456512451	16778.4199219
424.728271484	16862.4804688
425	16844.5273438
425.271728516	16802.8554688
425.543487549	16818.7089844
425.815216064	16783.5097656
426.08694458	16903.1425781
426.358703613	16813.7480469
426.630432129	16837.9511719
426.902160645	16832.6523438
427.173919678	16852.2324219
427.445648193	16897.046875
427.717376709	16920.8144531
427.989135742	16874.84375
428.260864258	16745.6796875
428.532623291	16796.984375
428.804351807	16991.125
429.076080322	16958.8574219
429.347839355	16846.6191406
429.619567871	16907.96875
429.891296387	17001.1035156
430.16305542	16936.9960938
430.434783936	16897.40625
430.706512451	16962.1445313
430.978271484	16955.1074219
431.25	16958.5390625
431.521728516	16979.3125
431.793487549	16991.0273438
432.065216064	17013.1640625
432.33694458	17064.0566406
432.608703613	17113.4121094
432.880432129	17090.4082031
433.152160645	16976.0097656
433.423919678	17026.4277344
433.695648193	17085.21875
433.967376709	16974.2246094
434.239135742	16948.1171875
434.510864258	17028.2089844
434.782623291	17085.2480469
435.054351807	17116.921875
435.326080322	17098.8515625
435.597839355	16991.1679688
435.869567871	17003.2011719
436.141296387	17055.8632813
436.41305542	17096.9804688
436.684783936	17108.03125
436.956512451	17078.1777344
437.228271484	17034.2050781
437.5	17057.6445313
437.771728516	17079.6523438
438.043487549	17224.828125
438.315216064	17109.8105469
438.58694458	17142.1738281
438.858703613	17128.0917969
439.130432129	17047.5273438
439.402160645	17068.9414063
439.673919678	17209.7988281
439.945648193	17155.7890625
440.217376709	17152.5390625
440.489135742	17066.5175781
440.760864258	17117.7382813
441.032623291	17027.5410156
441.304351807	17074.5742188
441.576080322	17129.78125
441.847839355	17033.5625
442.119567871	17173.6484375
442.391296387	17162.890625
442.66305542	17072.7304688
442.934783936	17127.7050781
443.206512451	17108.4140625
443.478271484	17122.8613281
443.75	17123.5742188
444.021728516	17075.1679688
444.293487549	17049.7832031
444.565216064	17094.4824219
444.83694458	17255.625
445.108703613	17184.8085938
445.380432129	17039.8242188
445.652160645	17100.0410156
445.923919678	17179.1308594
446.195648193	17156.5761719
446.467376709	17107.921875
446.739135742	17149.2070313
447.010864258	17210.2910156
447.282623291	17042.0097656
447.554351807	17046.8457031
447.826080322	17110.8867188
448.097839355	17118.5644531
448.369567871	17052.3847656
448.641296387	17037.8867188
448.91305542	17119.0429688
449.184783936	17118.0742188
449.456512451	16983.5371094
449.728271484	17050.2421875
