299.80441	15168.502
301.44656	15348.696
303.08731	15609.243
304.72858	15927.993
306.36847	16393.914
308.00885	16781.742
309.64789	17191.697
311.28741	17514.945
312.92557	17801.486
314.56424	17866.027
316.20154	17815.961
317.83936	17687.836
319.47577	17342.381
321.11273	16955.406
322.74829	16371.976
324.38342	15937.324
326.01907	15308.114
327.65335	14721.152
329.28815	14045.892
330.92157	13437.502
332.55453	12865.965
334.18805	12253.973
335.82016	11660.864
337.45187	11168.066
339.08408	10777.646
340.7149	10359.196
342.34534	9949.3242
343.97626	9673.0869
345.6058	9385.9014
347.23492	9140.9102
348.86456	8948.418
350.49283	8751.9834
352.12067	8652.8467
353.74808	8499.2422
355.37601	8415.3711
357.00256	8309.0176
358.62869	8224.7383
360.25439	8155.0205
361.87967	8091.5532
363.50546	8031.3584
365.12988	7960.9639
366.75388	7870.9712
368.37744	7853.7388
370.00058	7839.7451
371.62332	7776.6177
373.24561	7780.8877
374.86746	7705.75
376.48984	7671.415
378.11087	7682.4272
379.73145	7614.8037
381.35162	7585.5029
382.97134	7554.7461
384.59067	7552.6899
386.20956	7544.5693
387.82803	7491.5503
389.44608	7522.0591
391.06369	7483.9688
392.68091	7478.1973
394.29767	7421.5439
395.91403	7397.9321
397.52994	7397.1372
399.14545	7351.1147
400.76053	7365.5693
402.37427	7364.3994
403.98849	7306.0815
405.60229	7328.729
407.2157	7265.7979
408.82867	7263.4839
410.44122	7230.834
412.05334	7243.4648
413.66504	7240.4194
415.27539	7239.3091
416.88626	7207.4023
418.4967	7189.6934
420.10672	7182.9849
421.71631	7168.3311
423.32455	7137.6865
424.93332	7186.5527
426.54166	7200.0161
428.14957	7201.3535
429.75616	7192.5029
431.36322	7178.3765
432.96988	7166.0859
434.57614	7162.4023
436.18103	7156.4541
437.78644	7152.3281
439.39142	7146.1953
440.99506	7109.9883
442.59918	7136.5239
444.20291	7108.8862
445.8053	7084.0137
447.4082	7116.7598
449.00974	7056.687
450.61182	7072.4785
452.21344	7108.5479
453.81375	7029.0239
455.41455	7064.8462
457.01401	7050.8643
458.61398	7017.4775
460.21262	7013.1968
461.81174	7019.1377
463.40955	6973.3081
465.00784	6973.0176
466.60483	6969.4253
468.20227	6943.6899
469.79843	6934.9189
471.39505	6904.4146
472.99036	6878.0659
474.58618	6856.52
476.18066	6874.8853
477.77563	6855.2197
479.36929	6874.5713
480.96252	6841.8672
482.55624	6854.0161
484.14865	6816.9731
485.74066	6792.8955
487.33313	6830.6177
488.92432	6782.6182
490.51505	6837.9912
492.10632	6838.7622
493.69623	6790.4175
495.28574	6795.1973
496.87576	6763.0352
498.46445	6746.8105
500.0527	6794.3184
501.64059	6812.459
503.22894	6772.835
504.81598	6779.2656
506.40262	6781.0894
507.98883	6779.3721
509.57462	6788.771
511.16092	6740.2754
512.74591	6828.0024
514.33051	6824.3115
515.91467	6873.71
517.49841	6979.4419
519.08173	7089.8369
520.66559	7117.7559
522.24811	7035.8623
523.8302	6963.2808
525.41193	7017.9478
526.99316	7127.6611
528.5741	7247.3306
530.15454	7525.8862
531.73462	7890.5337
533.31427	8293.0605
534.89349	8600.5625
536.47235	8817.5166
538.05078	8817.0273
539.62878	8578.4951
541.20636	8328.1016
542.78357	8087.6216
544.36041	7866.7524
545.93677	7741.3838
547.51276	7629.0688
549.08832	7558.9355
550.66351	7490.5835
552.23822	7442.3115
553.81171	7347.3179
555.38562	7337.4409
556.95917	7284.4932
558.53229	7227.4707
560.10504	7230.1626
561.67737	7172.3076
563.24835	7135.5098
564.81989	7131.8472
566.39099	7074.5947
567.96167	6984.48
569.53198	6853.9009
571.10095	6771.7373
572.67041	6715.3149
574.2395	6648.873
575.80817	6613.9731
577.37555	6523.9741
578.94342	6479.8809
580.51086	6435.1313
582.07703	6439.2271
583.64368	6399.377
585.2099	6413.3296
586.77484	6395.7617
588.34027	6425.3169
589.90533	6363.1079
591.46906	6361.2427
593.03326	6348.5244
594.59619	6376.0352
596.15967	6340.9863
597.72266	6386.4746
599.28436	6408.9063
600.84662	6425.2847
602.40753	6466.4419
603.96893	6522.7842
605.52905	6634.9282
607.08966	6762.311
608.64899	6929.3506
610.2088	7194.2534
611.76733	7490.5601
613.32629	7822.7065
614.88403	8230.9893
616.44135	8632.3867
617.99915	9109.9326
619.55566	9525.1211
621.11267	9845.3945
622.6684	10020.242
624.22369	10132.601
625.77948	10097.811
627.33398	9974.96
628.88812	9640.4941
630.44275	9283.6279
631.99603	8789.6445
633.54895	8322.9092
635.10242	7941.1909
636.65448	7649.6274
638.20624	7406.0571
639.75842	7256.6719
641.30939	7125.9277
642.85992	7030.6216
644.41003	6961.77
645.95978	6948.5986
