299.80441	50370.941
301.44656	48276.309
303.08731	46178.48
304.72858	44337.969
306.36847	42609.176
308.00885	41159.859
309.64789	39677.328
311.28741	38472.664
312.92557	37270.973
314.56424	36268.582
316.20154	35589.797
317.83936	34798.879
319.47577	34234.789
321.11273	33730.555
322.74829	33408.707
324.38342	32909.918
326.01907	32613.75
327.65335	32242.113
329.28815	31918
330.92157	31461.275
332.55453	31090.447
334.18805	30507.041
335.82016	29944.717
337.45187	29248.375
339.08408	28528.525
340.7149	27743.445
342.34534	26810.014
343.97626	26070.154
345.6058	25283.248
347.23492	24502.479
348.86456	23880.727
350.49283	23253.732
352.12067	22792.541
353.74808	22359.932
355.37601	22022.465
357.00256	21660.227
358.62869	21346.082
360.25439	21158.797
361.87967	20800.426
363.50546	20551.086
365.12988	20380.535
366.75388	20193.658
368.37744	20055.314
370.00058	19893.076
371.62332	19706.645
373.24561	19611.301
374.86746	19431.025
376.48984	19336.215
378.11087	19210.283
379.73145	19078.102
381.35162	18970.098
382.97134	18858.281
384.59067	18705.459
386.20956	18606.844
387.82803	18549.1
389.44608	18503.67
391.06369	18415.158
392.68091	18346.455
394.29767	18228.064
395.91403	18144.102
397.52994	18050.439
399.14545	18021.533
400.76053	17964.818
402.37427	17915.646
403.98849	17826.992
405.60229	17729.289
407.2157	17759.066
408.82867	17697.902
410.44122	17662.393
412.05334	17640.154
413.66504	17560.857
415.27539	17562.16
416.88626	17564.066
418.4967	17592.406
420.10672	17457.826
421.71631	17525.096
423.32455	17520.625
424.93332	17422.049
426.54166	17371.9
428.14957	17413.424
429.75616	17315.189
431.36322	17262.904
432.96988	17237.123
434.57614	17229.693
436.18103	17161.709
437.78644	17157.025
439.39142	17167.014
440.99506	17068.311
442.59918	17004.146
444.20291	17068.273
445.8053	17016.514
447.4082	16954.242
449.00974	16976.121
450.61182	16890.563
452.21344	16865.656
453.81375	16825.07
455.41455	16725.557
457.01401	16728.764
458.61398	16666.684
460.21262	16590.35
461.81174	16577.51
463.40955	16553.283
465.00784	16428.416
466.60483	16410.613
468.20227	16392.672
469.79843	16389.508
471.39505	16300.639
472.99036	16269.107
474.58618	16194.728
476.18066	16232.752
477.77563	16173.151
479.36929	16183.997
480.96252	16064.54
482.55624	16115.692
484.14865	16016.266
485.74066	16025.863
487.33313	15968.915
488.92432	15931.795
490.51505	15966.02
492.10632	15980.899
493.69623	15997.094
495.28574	15944.082
496.87576	15936.714
498.46445	15828.857
500.0527	15835.063
501.64059	15786.217
503.22894	15837.882
504.81598	15766.558
506.40262	15697.254
507.98883	15725.489
509.57462	15660.723
511.16092	15693.073
512.74591	15637.668
514.33051	15627.777
515.91467	15659.457
517.49841	15606.3
519.08173	15607.575
520.66559	15614.756
522.24811	15537.682
523.8302	15424.735
525.41193	15389.177
526.99316	15348.224
528.5741	15271.895
530.15454	15260.493
531.73462	15262.297
533.31427	15309.529
534.89349	15274.637
536.47235	15303.019
538.05078	15410.267
539.62878	15331.276
541.20636	15296.684
542.78357	15277.53
544.36041	15286.856
545.93677	15332.652
547.51276	15366.309
549.08832	15505.027
550.66351	15635.5
552.23822	15913.768
553.81171	16153.655
555.38562	16310.78
556.95917	16619.152
558.53229	16755.137
560.10504	16959.477
561.67737	16908.375
563.24835	16924.016
564.81989	16869.883
566.39099	16755.25
567.96167	16623.441
569.53198	16382.686
571.10095	16253.241
572.67041	16023.663
574.2395	15856.987
575.80817	15702
577.37555	15509.344
578.94342	15338.442
580.51086	15180.31
582.07703	15060.949
583.64368	14920.061
585.2099	14876.721
586.77484	14820.014
588.34027	14841.328
589.90533	14759.409
591.46906	14785.381
593.03326	14813.052
594.59619	14744.924
596.15967	14718.471
597.72266	14647.304
599.28436	14705.153
600.84662	14669.069
602.40753	14592.518
603.96893	14569.212
605.52905	14615.418
607.08966	14542.192
608.64899	14572.809
610.2088	14623.082
611.76733	14654.652
613.32629	14724.49
614.88403	14821.003
616.44135	14974.281
617.99915	15131.071
619.55566	15276.713
621.11267	15462.137
622.6684	15628.645
624.22369	15789.415
625.77948	15960.465
627.33398	16224.236
628.88812	16420.398
630.44275	16682.27
631.99603	16927.137
633.54895	17244.549
635.10242	17644.945
636.65448	17924.273
638.20624	18247.58
639.75842	18557.281
641.30939	18639.938
642.85992	18672.879
644.41003	18554.473
645.95978	18392.852
647.51001	18235.1
649.05896	18036.701
650.60748	17738.646
652.15564	17391.666
653.70337	17038.285
655.25165	16655.379
656.79858	16282.982
658.34515	15987.701
659.8913	15615.46
661.43707	15422.101
662.98248	15392.888
664.52747	15213.804
666.07202	15149.413
667.61621	15176.408
669.16003	15200.149
670.70343	15209.254
672.2464	15272.105
673.78906	15265.026
675.33124	15312.899
676.87305	15332.232
678.41449	15431.377
679.95551	15606.946
681.49615	15885.964
683.03644	16254.661
684.57629	16504.445
686.11572	16655.041
687.65479	16685.648
689.19348	16583.32
690.73175	16578.805
692.26874	16312.209
693.80627	16089.319
695.34338	15773.681
696.88007	15473.016
698.41638	15240.705
699.95233	14978.786
701.48694	14906.554
703.02209	14869.739
704.55688	14914.551
706.09125	14897.785
707.62518	14993.085
709.1579	15086.311
710.6911	15113.84
712.22388	15266.901
713.75537	15350.953
715.28741	15618.176
716.81903	15877.285
718.34937	16329.822
719.88025	16965.977
721.41071	17863.256
722.93988	19227.715
724.46954	21429.457
725.99884	24638.559
727.52686	28948.129
729.05536	34094.699
730.58264	39786.445
732.11035	44882.137
733.63684	48048.777
735.16376	48961.055
736.69031	47297.445
738.21564	43485.723
739.74139	39041.863
741.26593	34835
742.7901	31547.111
744.3147	29121.389
745.83807	27301.611
747.36194	25411.412
748.88452	23470.445
750.40759	21511.643
751.92938	19771.049
753.45172	18418.506
754.97278	17411.049
756.49341	16644.945
758.01459	16138.636
759.53442	15721.763
761.05396	15467.632
762.57391	15235.179
764.09265	15148.963
765.61102	15013.59
767.12982	14869.847
768.6474	14846.54
770.16461	14831.532
771.6814	14778.218
773.19867	14696.755
774.71472	14737.614
776.23041	14746.531
777.74567	14839.295
779.26056	14891.087
780.77588	15006.891
782.29004	15139.061
783.80377	15258.075
785.31708	15468.286
786.83008	15506.818
788.34265	15375.525
789.85486	15168.833
791.36755	14933.09
792.87897	14786.752
794.39001	14644.616
795.9007	14548.604
797.41101	14559.391
798.9209	14468.519
800.43042	14554.067
801.93958	14543.153
803.4483	14547.161
804.95673	14539.824
806.46472	14512.185
807.97235	14607.158
809.47955	14594.969
810.98639	14549.729
812.49292	14550.277
813.99896	14535.957
815.50385	14612.149
817.00916	14577.915
818.5141	14585.439
820.01868	14634.442
821.52289	14587.788
823.02673	14579.073
824.53015	14567.396
826.03235	14594.023
827.53503	14560.284
829.03729	14545.875
830.53925	14576.258
832.04077	14531.511
833.54108	14498.229
835.04187	14512.243
836.54224	14509.235
838.04144	14472.622
839.54108	14475.59
841.04034	14501.878
842.53925	14531.705
844.03687	14517.793
845.53503	14541.697
847.03278	14512.628
848.5293	14446.234
850.02631	14383.931
851.52209	14428.441
853.01837	14415.932
854.51422	14415.236
856.00885	14446.534
857.50397	14496.566
858.99786	14442.323
860.49225	14437.408
861.98541	14458.164
863.479	14410.15
864.97137	14464.398
866.46423	14486.251
867.95587	14417.793
869.448	14426.527
870.9389	14407.354
872.4303	14455.069
873.92041	14444.161
875.41101	14517.684
876.90045	14533.202
878.38947	14531.923
879.87891	14572.247
881.36719	14556.581
882.8551	14578.433
