2570.63	1900.33
2568.87	1983.93
2567.1	1990.33
2565.34	2032.12
2563.57	2010.18
2561.8	1962.79
2560.04	2116.3
2558.27	2015.16
2556.5	2086.56
2554.73	2030.72
2552.96	2104.89
2551.19	2080.15
2549.42	2106.25
2547.65	2128.1
2545.88	2147.11
2544.1	2113.93
2542.33	2096.28
2540.56	2112.46
2538.78	2117.36
2537.01	2099.73
2535.23	2104.63
2533.46	2140.48
2531.68	2200.23
2529.9	2191.03
2528.12	2243.69
2526.34	2164.21
2524.56	2122.71
2522.78	2210.45
2521	2180.2
2519.22	2082.61
2517.44	2209.54
2515.66	2212.98
2513.87	2202.4
2512.09	2226.86
2510.3	2199.46
2508.52	2244.91
2506.73	2253.93
2504.95	2241.95
2503.16	2262.15
2501.37	2278.14
2499.58	2313.7
2497.8	2270.96
2496.01	2281.35
2494.22	2287.53
2492.43	2406.8
2490.63	2316.64
2488.84	2324.2
2487.05	2344.31
2485.26	2335.13
2483.46	2356.61
2481.67	2379.47
2479.87	2421.81
2478.08	2377.81
2476.28	2414.55
2474.48	2352.49
2472.69	2376.7
2470.89	2477.36
2469.09	2436.19
2467.29	2440.89
2465.49	2448.37
2463.69	2433.63
2461.89	2434.17
2460.08	2413.9
2458.28	2422.76
2456.48	2505.09
2454.67	2498.67
2452.87	2456.23
2451.06	2530.15
2449.26	2493.27
2447.45	2517.31
2445.65	2509.51
2443.84	2527.99
2442.03	2542.31
2440.22	2534.51
2438.41	2551.58
2436.6	2590.74
2434.79	2596.73
2432.98	2588.92
2431.17	2590.77
2429.35	2606.41
2427.54	2649.61
2425.72	2559.1
2423.91	2640.86
2422.09	2535.27
2420.28	2608.72
2418.46	2573.4
2416.64	2667.41
2414.83	2688.48
2413.01	2638.04
2411.19	2670.1
2409.37	2688.39
2407.55	2703.92
2405.73	2712.58
2403.91	2733.58
2402.08	2736.73
2400.26	2767.31
2398.44	2721.1
2396.61	2818.81
2394.79	2730.14
2392.96	2807.23
2391.14	2721.37
2389.31	2777.89
2387.48	2834.36
2385.65	2804.65
2383.82	2851.5
2381.99	2753.47
2380.16	2813.97
2378.33	2828
2376.5	2880.24
2374.67	2812.36
2372.84	2924.59
2371	2780.37
2369.17	2921.16
2367.33	2921.49
2365.5	2894.57
2363.66	2903.08
2361.83	2938.81
2359.99	2902.39
2358.15	2898.65
2356.31	3040.39
2354.47	2955.04
2352.63	2982.53
2350.79	3001.85
2348.95	2939.69
2347.11	3071.67
2345.27	3044.8
2343.42	3096.62
2341.58	3086.03
2339.74	3029.37
2337.89	3070.3
2336.05	3013.67
2334.2	3015.31
2332.35	3053.5
2330.5	3014.53
2328.66	2986.41
2326.81	3093.52
2324.96	3115.39
2323.11	3125.1
2321.26	3117.24
2319.4	3122.88
2317.55	3177.11
2315.7	3101.77
2313.85	3138.44
2311.99	3137.32
2310.14	3273.68
2308.28	3229.4
2306.42	3208.05
2304.57	3305.19
2302.71	3207.11
2300.85	3215.39
2298.99	3265.35
2297.13	3269.57
2295.27	3288.56
2293.41	3291.42
2291.55	3260.71
2289.69	3242.09
2287.83	3350.98
2285.96	3347.1
2284.1	3336.52
2282.23	3363.49
2280.37	3407.85
2278.5	3320.9
2276.63	3349.18
2274.77	3422.95
2272.9	3313.33
2271.03	3415.15
2269.16	3435.33
2267.29	3396.68
2265.42	3466.29
2263.55	3502.45
2261.68	3514.55
2259.8	3389.16
2257.93	3533.39
2256.05	3518.79
2254.18	3520.2
2252.3	3528.27
2250.43	3544.33
2248.55	3461.81
2246.67	3501.85
2244.8	3529.88
2242.92	3520.63
2241.04	3603.17
2239.16	3612.51
2237.28	3535.46
2235.39	3586.01
2233.51	3574.1
2231.63	3697.62
2229.74	3664.44
2227.86	3653.84
2225.98	3600.81
2224.09	3645.92
2222.2	3668.46
2220.32	3690.99
2218.43	3729.4
2216.54	3709.53
2214.65	3681.73
2212.76	3739.94
2210.87	3729.34
2208.98	3710.81
2207.09	3721.37
2205.2	3786.08
2203.3	3791.33
2201.41	3792.6
2199.51	3857.22
2197.62	3816.26
2195.72	3862.36
2193.83	3905.78
2191.93	3953.13
2190.03	3875.31
2188.13	3826.51
2186.23	3960.71
2184.33	3889.55
2182.43	3880.25
2180.53	3935.39
2178.63	3958.95
2176.73	3966.72
2174.82	4012.57
2172.92	3946.79
2171.01	4093.67
2169.11	4055.46
2167.2	4055.31
2165.3	4026.31
2163.39	4066.8
2161.48	3984.1
2159.57	4042.9
2157.66	4051.92
2155.75	4084.48
2153.84	4090.85
2151.93	4165.22
2150.02	4097.04
2148.1	4213.17
2146.19	4158.09
2144.28	4137
2142.36	4130.28
2140.44	4237.09
2138.53	4178.16
2136.61	4245.76
2134.69	4207.72
2132.77	4194.47
2130.86	4211.18
2128.94	4260.44
2127.01	4325.27
2125.09	4289.88
2123.17	4288.32
2121.25	4388.18
2119.32	4334.6
2117.4	4321.33
2115.48	4453.53
2113.55	4481.78
2111.62	4447.7
2109.7	4401.98
2107.77	4511.91
2105.84	4375.44
2103.91	4472.34
2101.98	4504.4
2100.05	4572.69
2098.12	4634.46
2096.19	4507.25
2094.26	4556.06
2092.32	4563.45
2090.39	4564.37
2088.45	4521.36
2086.52	4555.88
2084.58	4617.49
2082.65	4586.12
2080.71	4579.29
2078.77	4671.77
2076.83	4654.6
2074.89	4610.37
2072.95	4660.22
2071.01	4711.32
2069.07	4732.78
2067.13	4834.01
