299.80441	20988.066
301.44656	20666
303.08731	20490.066
304.72858	20067
306.36847	19947
308.00885	19817
309.64789	19690
311.28741	19460
312.92557	19293
314.56424	19247
316.20154	19160
317.83936	19089.066
319.47577	18728
321.11273	18812.066
322.74829	18607
324.38342	18605
326.01907	18555
327.65335	18279.066
329.28815	18110
330.92157	18034
332.55453	17970.066
334.18805	17843
335.82016	17659
337.45187	17659
339.08408	17474
340.7149	17443
342.34534	17208
343.97626	17274.066
345.6058	17209.066
347.23492	17131.066
348.86456	16892
350.49283	17066
352.12067	16963
353.74808	16846
355.37601	16929
357.00256	16703.066
358.62869	16837.066
360.25439	16881
361.87967	16755.066
363.50546	16842
365.12988	16669
366.75388	16643.066
368.37744	16586.066
370.00058	16470.066
371.62332	16535
373.24561	16566.066
374.86746	16453.066
376.48984	16414
378.11087	16447
379.73145	16391.066
381.35162	16277.065
382.97134	16292.065
384.59067	16298.064
386.20956	16228.064
387.82803	16155
389.44608	16098
391.06369	16110.065
392.68091	16034
394.29767	16187
395.91403	15958.065
397.52994	16067.065
399.14545	15912.065
400.76053	15775
402.37427	15909
403.98849	15767.065
405.60229	15614
407.2157	15517
408.82867	15486
410.44122	15424.066
412.05334	15350.065
413.66504	15188
415.27539	15316.065
416.88626	15163
418.4967	15099
420.10672	15044.065
421.71631	14859.065
423.32455	14943
424.93332	14961.064
426.54166	14792.065
428.14957	14670
429.75616	14738.065
431.36322	14709
432.96988	14715.065
434.57614	14644
436.18103	14653.065
437.78644	14670.064
439.39142	14553
440.99506	14602.066
442.59918	14522
444.20291	14587.066
445.8053	14473.065
447.4082	14459.066
449.00974	14401
450.61182	14080.065
452.21344	14232
453.81375	14047.065
455.41455	13986
457.01401	13836
458.61398	13933.065
460.21262	13860
461.81174	13858.065
463.40955	13696
465.00784	13757
466.60483	13683
468.20227	13666
469.79843	13619.065
471.39505	13605
472.99036	13448
474.58618	13505.066
476.18066	13482
477.77563	13472.065
479.36929	13442
480.96252	13434
482.55624	13411
484.14865	13310
485.74066	13390.065
487.33313	13397
488.92432	13477
490.51505	13368
492.10632	13311
493.69623	13432
495.28574	13358.065
496.87576	13287
498.46445	13218.065
500.0527	13269
501.64059	13213
503.22894	13284.065
504.81598	13316
506.40262	13191
507.98883	13272.065
509.57462	13197
511.16092	13182.065
512.74591	13127
514.33051	13054
515.91467	13034.065
517.49841	12998
519.08173	13066
520.66559	12968.065
522.24811	12977.065
523.8302	12791
525.41193	12843
526.99316	12845.065
528.5741	12804.065
530.15454	12826
531.73462	12756
533.31427	12696
534.89349	12913
536.47235	12857.065
538.05078	12997.065
539.62878	12985
541.20636	13035.065
542.78357	13023
544.36041	13207
545.93677	13147
547.51276	13265
549.08832	13216
550.66351	13211
552.23822	13142.065
553.81171	13211
555.38562	13084.065
556.95917	13140.065
558.53229	12982.065
560.10504	13075.064
561.67737	13020
563.24835	12867
564.81989	12919
566.39099	12783.064
567.96167	12703.065
569.53198	12589.065
571.10095	12646
572.67041	12614.064
574.2395	12380
575.80817	12444.065
577.37555	12513.065
578.94342	12384.066
580.51086	12314
582.07703	12178.065
583.64368	12235.065
585.2099	12015
586.77484	12106.065
588.34027	12098.065
589.90533	12130
591.46906	12082
593.03326	11948.065
594.59619	12033.065
596.15967	11923
597.72266	11897
599.28436	11867
600.84662	11973
602.40753	11822
603.96893	11938.065
605.52905	11933
607.08966	12044
608.64899	11907
610.2088	12017
611.76733	12088
613.32629	11917.065
614.88403	11980
616.44135	12027.065
617.99915	12108
619.55566	12094
621.11267	12023.066
622.6684	12233
624.22369	12188
625.77948	12267
627.33398	12264.065
628.88812	12141.065
630.44275	12181
631.99603	12071.064
633.54895	12058
635.10242	12060
636.65448	12078.065
638.20624	11925.064
639.75842	12000
641.30939	11934
642.85992	11924
644.41003	11981
645.95978	11955
647.51001	11836
649.05896	11843
650.60748	11798.065
652.15564	11764
653.70337	11579
655.25165	11569
656.79858	11588
658.34515	11497
659.8913	11505
661.43707	11338
662.98248	11437
664.52747	11477
666.07202	11403.065
667.61621	11352.064
669.16003	11448
670.70343	11300.065
672.2464	11246
673.78906	11346
675.33124	11446.065
676.87305	11406.065
678.41449	11143
679.95551	11329
681.49615	11365
683.03644	11362.065
684.57629	11274
686.11572	11305
687.65479	11130.065
689.19348	11237
690.73175	11256.065
692.26874	11246.065
693.80627	11207.065
695.34338	11273
696.88007	11243.065
698.41638	11333.065
699.95233	11478
701.48694	11405.065
703.02209	11459
704.55688	11465
706.09125	11347
707.62518	11475
709.1579	11479
710.6911	11714.065
712.22388	11832.065
713.75537	11744
715.28741	11776
716.81903	11981
718.34937	12057.065
719.88025	11950.065
721.41071	12051.065
722.93988	12157
724.46954	12418.065
725.99884	12683.065
727.52686	13214.065
729.05536	14069.065
730.58264	15008
732.11035	15985.066
733.63684	16456.066
735.16376	16233
736.69031	15642.065
738.21564	14575.065
739.74139	13759.065
741.26593	13181.065
742.7901	12615
744.3147	12598.065
745.83807	12330.065
747.36194	12126.065
748.88452	12062.065
750.40759	11908.065
751.92938	11777.065
753.45172	11610.065
754.97278	11562.065
756.49341	11541
758.01459	11472.065
759.53442	11436.065
761.05396	11395.065
762.57391	11399.065
764.09265	11341.065
765.61102	11371
767.12982	11381.065
768.6474	11294.065
770.16461	11314.065
771.6814	11342
773.19867	11343.065
774.71472	11381.065
776.23041	11327
777.74567	11313.065
779.26056	11361
780.77588	11251
782.29004	11430
783.80377	11390.065
785.31708	11416
786.83008	11316
788.34265	11388.065
789.85486	11474.065
791.36755	11447
792.87897	11439
794.39001	11418.065
795.9007	11486.065
797.41101	11423.065
798.9209	11390
800.43042	11379.065
801.93958	11420
803.4483	11394.065
804.95673	11215
806.46472	11337
807.97235	11269
809.47955	11247
810.98639	11301
812.49292	11324
813.99896	11347.065
815.50385	11606
817.00916	11438.065
818.5141	11604.065
820.01868	11539.065
821.52289	11584.065
823.02673	11660.065
824.53015	11533.065
826.03235	11624.065
827.53503	11474.065
829.03729	11500
830.53925	11504.065
832.04077	11453
833.54108	11386.065
835.04187	11347.065
836.54224	11310
838.04144	11261.065
839.54108	11277.065
841.04034	11163.065
842.53925	11368.065
844.03687	11299.065
845.53503	11234
847.03278	11167.065
848.5293	11124
850.02631	11221
851.52209	11145
853.01837	11292.065
854.51422	11212
856.00885	11246
857.50397	11170
858.99786	11136
860.49225	11141
861.98541	11166
863.479	11157.065
864.97137	11270
866.46423	11061
867.95587	11118
869.448	11049
870.9389	11066
872.4303	11072
873.92041	11042
875.41101	10954
876.90045	11131
878.38947	11006
879.87891	10964
881.36719	10935
882.8551	10913
884.34344	11023.065
885.83063	10879
887.31738	10870.065
888.80463	10910.065
890.29065	11019
891.77631	10986.065
893.26245	10959
894.74738	10897.065
896.23193	10884
897.71606	10928
899.19989	11014.065
900.68414	10971.064
902.16724	10861
903.6499	10864.065
905.1322	10870.065
906.61414	10891
908.09656	10953
909.57776	10931
911.05853	11004.065
912.539	11186
914.0191	11178.066
915.49878	11237
916.97815	11326.065
918.45709	11295.065
919.93573	11436
921.41394	11517
922.89178	11373
924.36932	11289.064
925.84644	11445.066
