400	3066.4
400.23	3114.07
400.459	3158.2
400.689	3164.5
400.918	3172.01
401.148	3169.72
401.377	3143.79
401.607	3145.87
401.836	3147.54
402.066	3134.65
402.295	3084.39
402.525	3115
402.754	3122.43
402.984	3116.17
403.213	3140.62
403.443	3112.84
403.672	3111.76
403.902	3132.41
404.131	3113.51
404.361	3109.17
404.59	3108.68
404.82	3119.92
405.049	3193.66
405.279	3175.01
405.508	3145.24
405.738	3136.59
405.967	3175.68
406.197	3158.77
406.427	3144.87
406.656	3159.87
406.886	3155.61
407.115	3141.35
407.345	3132.86
407.574	3139.75
407.804	3096.47
408.033	3132.26
408.263	3173.59
408.492	3151.53
408.722	3148.59
408.951	3171.39
409.181	3186.7
409.41	3150.31
409.64	3092.39
409.869	3104.43
410.099	3147.52
410.328	3146.96
410.558	3141.81
410.787	3118.42
411.017	3102.83
411.246	3162.55
411.476	3200.04
411.705	3196.22
411.935	3169.17
412.164	3188.21
412.394	3154.82
412.624	3159.58
412.853	3198.19
413.083	3152.83
413.312	3130.21
413.542	3160.31
413.771	3223.89
414.001	3129.13
414.23	3168.91
414.46	3182.56
414.689	3119
414.919	3175.02
415.148	3163.14
415.378	3139.11
415.607	3135.29
415.837	3161.81
416.066	3150.34
416.296	3143.27
416.525	3171.88
416.755	3212.87
416.984	3188.64
417.214	3145.57
417.443	3129.43
417.673	3163.51
417.902	3174.12
418.132	3163.22
418.361	3133.17
418.591	3178.15
418.821	3179.12
419.05	3164.71
419.28	3192.36
419.509	3173
419.739	3172.29
419.968	3187.91
420.198	3203.5
420.427	3129.09
420.657	3135.8
420.886	3200.54
421.116	3195.16
421.345	3182.99
421.575	3195.1
421.804	3218.67
422.034	3187.47
422.263	3196.57
422.493	3184.02
422.722	3149.88
422.952	3168.76
423.181	3189.93
423.411	3197.71
423.64	3185.82
423.87	3150.24
424.099	3177.27
424.329	3185.76
424.559	3153.29
424.788	3182.07
425.018	3156.98
425.247	3144.15
425.477	3174.51
425.706	3201.07
425.936	3178.12
426.165	3177.43
426.395	3237.63
426.624	3186.37
426.854	3219.41
427.083	3249.53
427.313	3207.44
427.542	3201.2
427.772	3199.41
428.001	3200.78
428.231	3204.21
428.46	3177.89
428.69	3174.79
428.919	3206.41
429.149	3287.04
429.378	3220.48
429.608	3216.91
429.837	3240.22
430.067	3225.76
430.296	3218.15
430.526	3212.76
430.755	3204.84
430.985	3186.26
431.215	3220.9
431.444	3189.29
431.674	3143.68
431.903	3224.67
432.133	3286.72
432.362	3257.3
432.592	3182.01
432.821	3207.08
433.051	3214.4
433.28	3251.11
433.51	3290.03
433.739	3222.38
433.969	3240.03
434.198	3238.81
434.428	3214.01
434.657	3230.85
434.887	3194.81
435.116	3179.49
435.346	3195.41
435.575	3201.98
435.805	3213.16
436.034	3239.36
436.264	3270.37
436.493	3226.39
436.723	3248.57
436.953	3242.84
437.182	3194.63
437.412	3244.42
437.641	3257.53
437.871	3274.91
438.1	3303.81
438.33	3252.11
438.559	3202.74
438.789	3202.19
439.018	3261.5
439.248	3224.31
439.477	3201.68
439.707	3205.31
439.936	3241.02
440.166	3284.46
440.395	3289.04
440.625	3267.77
440.854	3231.32
441.084	3258.21
441.313	3293.99
441.543	3283.46
441.772	3187.52
442.002	3221.37
442.231	3272.02
442.461	3303.03
442.69	3281.77
442.92	3225.77
443.15	3222.67
443.379	3239.21
443.609	3242.38
443.838	3197.4
444.068	3241.71
444.297	3296.79
444.527	3273.72
444.756	3273.53
444.986	3251.92
445.215	3255.75
445.445	3344.89
445.674	3260.82
445.904	3241.32
446.133	3243.67
446.363	3195.52
446.592	3232.42
446.822	3254.87
447.051	3261.33
447.281	3256.46
447.51	3226.6
447.74	3183.09
447.969	3159.53
448.199	3214.44
448.428	3220.67
448.658	3231.38
448.887	3242.91
449.117	3239.91
449.346	3211.83
449.576	3226.5
449.806	3253.44
450.035	3217.08
450.265	3237.94
450.494	3247.07
450.724	3237.55
450.953	3209.81
451.183	3220.85
451.412	3232.27
451.642	3227.56
451.871	3176.95
452.101	3210.02
452.33	3215.47
452.56	3207.94
452.789	3268.87
453.019	3240.82
453.248	3187.43
453.478	3148.35
453.707	3209.1
453.937	3192.77
454.166	3192.79
454.396	3196.34
454.625	3111.2
454.855	3182.08
455.084	3209.51
455.314	3184.18
455.544	3201.99
455.773	3207.05
456.003	3204.43
456.232	3200.37
