2001.48	4458.96
2000.55	4982.12
1999.61	9146.84
1998.68	8273.44
1997.75	7515.68
1996.82	5227.5
1995.88	4626.1
1994.95	4518
1994.02	4696.61
1993.08	4433.18
1992.15	4373.38
1991.22	4289.51
1990.28	4430.55
1989.35	4250.35
1988.41	4284.3
1987.48	4280.78
1986.55	4456.48
1985.61	4313.85
1984.68	4419.96
1983.74	4258.68
1982.81	4279.23
1981.87	4345.19
1980.93	4373.72
1980	4188.54
1979.06	4144.98
1978.13	4205.58
1977.19	4322.21
1976.25	4337.37
1975.32	4381.88
1974.38	4306.31
1973.44	4404.16
1972.5	4179.26
1971.57	4287.76
1970.63	4340.23
1969.69	4440.66
1968.75	4167.96
1967.81	4177.79
1966.88	4355.44
1965.94	4346.59
1965	4484.2
1964.06	4270.33
1963.12	4237.54
1962.18	4486.86
1961.24	4400.83
1960.3	4503.71
1959.36	4319.3
1958.42	4299.83
1957.48	4389.37
1956.54	4276.87
1955.6	4377.01
1954.66	4315.03
1953.72	4364.65
1952.78	4387.69
1951.84	4450.55
1950.89	4285.06
1949.95	4414.28
1949.01	4150.67
1948.07	4423.15
1947.13	4228.61
1946.18	4302.04
1945.24	4497.42
1944.3	4257.92
1943.35	4227.92
1942.41	4563.65
1941.47	4371.97
1940.52	4376.41
1939.58	4409.97
1938.64	4239.62
1937.69	4503.54
1936.75	4428.53
1935.8	4406.48
1934.86	4334.16
1933.91	4470.87
1932.97	4329.8
1932.02	4360.67
1931.08	4391.53
1930.13	4197.7
1929.18	4371.29
1928.24	4407.42
1927.29	4395.98
1926.35	4305.3
1925.4	4510.43
1924.45	4240.23
1923.5	4463.76
1922.56	4600.11
1921.61	4364.36
1920.66	4289.63
1919.71	4220.2
1918.77	4335.39
1917.82	4271.25
1916.87	4570.91
1915.92	4414.51
1914.97	4379.38
1914.02	4552.39
1913.07	4330.23
1912.13	4429.44
1911.18	4402.23
1910.23	4504.02
1909.28	4326.79
1908.33	4299.62
1907.38	4140.91
1906.43	4389.97
1905.47	4528.48
1904.52	4480.25
1903.57	4332.15
1902.62	4381.23
1901.67	4406.63
1900.72	4319.06
1899.77	4425.89
1898.81	4461.78
1897.86	4337.49
1896.91	4483.63
1895.96	4459.12
1895.01	4479.22
1894.05	4549.17
1893.1	4312.19
1892.15	4421.48
1891.19	4276.39
1890.24	4330.59
1889.28	4332.35
1888.33	4357.69
1887.38	4367.31
1886.42	4528.84
1885.47	4389.14
1884.51	4663.19
1883.56	4290.53
1882.6	4423.16
1881.65	4487.7
1880.69	4384.77
1879.74	4480.68
1878.78	4197.35
1877.82	4465.82
1876.87	4349.91
1875.91	4694.04
1874.95	4431.8
1874	4564.16
1873.04	4312.49
1872.08	4379.53
1871.12	4349.94
1870.17	4599.68
1869.21	4648.35
1868.25	4409.96
1867.29	4474.31
1866.33	4426.47
1865.38	4524.68
1864.42	4471.63
1863.46	4457.71
1862.5	4511.55
1861.54	4669.61
1860.58	4611.36
1859.62	4461.97
1858.66	4599.11
1857.7	4673.7
1856.74	4498.35
1855.78	4497.45
1854.82	4665.7
1853.86	4500.86
1852.9	4479.15
1851.94	4517.27
1850.97	4451.37
1850.01	4442.68
1849.05	4452.19
1848.09	4466.89
1847.13	4478.99
1846.16	4509.27
1845.2	4570.69
1844.24	4738.55
1843.27	4524.74
1842.31	4521.24
1841.35	4336.1
1840.38	4415.66
1839.42	4342.15
1838.46	4478.73
1837.49	4597.1
1836.53	4422.5
1835.56	4411.25
1834.6	4630.63
1833.63	4463.89
1832.67	4343.85
1831.7	4293.78
1830.74	4533.72
1829.77	4657.07
1828.81	4508.61
1827.84	4481.83
1826.87	4599.94
1825.91	4379.16
1824.94	4585.18
1823.97	4550.65
1823.01	4552.32
1822.04	4510.06
1821.07	4452.31
1820.1	4459.17
1819.14	4574.51
1818.17	4372.16
1817.2	4479.73
1816.23	4571.77
1815.26	4588.92
1814.29	4515.75
1813.32	4414.23
1812.36	4516.52
1811.39	4721.93
1810.42	4653.94
1809.45	4480.3
1808.48	4662.39
1807.51	4408.93
1806.54	4758.42
1805.57	4620.95
1804.59	4612.3
1803.62	4395.1
1802.65	4641.35
1801.68	4622.4
1800.71	4395.03
1799.74	4383.86
1798.77	4529.6
1797.79	4621.27
1796.82	4579.2
1795.85	4722.24
1794.88	4556.81
1793.9	4622.7
1792.93	4588.38
1791.96	4751.85
1790.98	4458.14
1790.01	4567.65
1789.04	4553.9
1788.06	4558.12
1787.09	4611.09
1786.11	4702.52
1785.14	4647.71
1784.16	4595.49
1783.19	4635.59
