400	13756.398
400.90961	13696.107
401.81921	13661.735
402.72882	13670.353
403.63843	13650.681
404.54803	13603.649
405.45764	13568.955
406.36725	13563.786
407.27686	13475.954
408.18646	13476.693
409.09607	13468.027
410.00568	13388.52
410.91528	13340.913
411.82489	13361.725
412.7345	13366.533
413.6441	13383.104
414.55371	13282.669
415.46332	13297.031
416.37292	13326.393
417.28253	13289.64
418.19217	13229.354
419.10178	13258.038
420.01138	13268.62
420.92099	13269.682
421.8306	13313.318
422.7402	13247.23
423.64981	13203.81
424.55942	13210.365
425.46902	13138.745
426.37863	13157.64
427.28824	13074.428
428.19785	13068.908
429.10745	13072.589
430.01706	13015.192
430.92667	12952.683
431.83627	12976.577
432.74588	12911.186
433.65549	12912.331
434.56509	12847.988
435.4747	12860.092
436.38431	12859.214
437.29391	12793.557
438.20352	12718.519
439.11313	12716.878
440.02274	12737.115
440.93234	12647.6
441.84195	12645.668
442.75156	12646.025
443.66116	12638.578
444.57077	12660.699
445.48038	12648.832
446.38998	12555.322
447.29959	12539.141
448.2092	12529.364
449.1188	12474.223
450.02841	12404.335
450.93802	12377.722
451.84763	12402.969
452.75726	12383.242
453.66687	12393.577
454.57648	12329.093
455.48608	12327.355
456.39569	12342.048
457.3053	12324.53
458.2149	12312.979
459.12451	12318.881
460.03412	12296.871
460.94373	12378.116
461.85333	12405.615
462.76294	12404.718
463.67255	12405.029
464.58215	12431.004
465.49176	12545.088
466.40137	12429.003
467.31097	12554.348
468.22058	12531.409
469.13019	12522.524
470.03979	12471.814
470.9494	12334.253
471.85901	12267.204
472.76862	12231.979
473.67822	12141.997
474.58783	12090.697
475.49744	12109.997
476.40704	12097.447
477.31665	12051.979
478.22626	12059.667
479.13586	12092.408
480.04547	12134.03
480.95508	12150.937
481.86469	12169.095
482.77429	12215.625
483.6839	12245.894
484.59351	12209.24
485.50311	12135.665
486.41272	12186.462
487.32236	12185.314
488.23196	12182.1
489.14157	12147.112
490.05118	12123.772
490.96078	12089.673
491.87039	12009.361
492.78	11958.891
493.68961	11896.465
494.59921	11922.022
495.50882	11915.412
496.41843	11832.642
497.32803	11797.444
498.23764	11844.687
499.14725	11860.139
500.05685	11830.838
500.96646	11733.007
501.87607	11777.323
502.78568	11810.45
503.69528	11753.345
504.60489	11702.58
505.5145	11724.973
506.4241	11720.992
507.33371	11669.178
508.24332	11586.248
509.15292	11659.1
510.06253	11665.207
510.97214	11669.579
511.88174	11666.053
512.79138	11618.02
513.70099	11616.051
514.6106	11674.082
515.5202	11683.587
516.42981	11614.188
517.33942	11619.206
518.24902	11638.236
519.15863	11708.563
520.06824	11839.62
520.97784	11770.897
521.88745	11724.445
522.79706	11774.08
523.70667	11662.286
524.61627	11624.122
525.52588	11614.317
526.43549	11617.894
527.34509	11672.186
528.2547	11664.754
529.16431	11616.34
530.07391	11721.842
530.98352	11745.088
531.89313	11707.908
532.80273	11745.87
533.71234	11839.623
534.62195	11877.941
535.53156	11922.319
536.44116	12044.708
537.35077	12068.079
538.26038	12194.741
539.16998	12249.447
540.07959	12318.932
540.9892	12361.755
541.8988	12331.123
542.80841	12464.785
543.71802	12427.11
544.62762	12427.826
545.53723	12386.453
546.44684	12429.965
547.35645	12491.204
548.26605	12456.296
549.17566	12376.735
550.08527	12470.878
550.99487	12554.332
551.90448	12481.418
552.81409	12441.182
553.72369	12492.134
554.6333	12439.893
555.54291	12341.684
556.45251	12348.415
557.36212	12405.158
558.27173	12298.864
559.18134	12163.527
560.09094	12098.924
561.00055	12086.731
561.91016	12033.985
562.81976	11951.347
563.72937	11876.002
564.63898	11826.865
565.54858	11848.98
566.45819	11799.087
567.3678	11794.875
568.2774	11769.966
569.18701	11699.182
570.09662	11678.438
571.00623	11688.832
571.91583	11615.087
572.82544	11461.4
573.73505	11506.132
574.64471	11538.536
575.55432	11446.462
576.46393	11415.721
577.37354	11451.136
578.28314	11496.824
579.19275	11480.813
580.10236	11383.588
581.01196	11332.39
581.92157	11370.414
582.83118	11335.274
583.74078	11421.527
584.65039	11429.762
585.56	11349.506
586.4696	11307.164
587.37921	11333.993
588.28882	11300.266
589.19843	11349.661
590.10803	11371.972
591.01764	11336.883
591.92725	11296.892
592.83685	11338.19
593.74646	11384.385
594.65607	11393.161
595.56567	11378.537
596.47528	11280.957
597.38489	11402.16
598.29449	11380.188
599.2041	11429.94
600.11371	11459.121
601.02332	11427.375
601.93292	11431.586
602.84253	11494.543
603.75214	11517.192
604.66174	11532.246
605.57135	11512.773
606.48096	11616.354
607.39056	11552.798
608.30017	11622.211
609.20978	11671.396
610.11938	11712.584
611.02899	11807.343
611.9386	11861.397
612.84821	11916.767
613.75781	12029.379
614.66742	12081.655
615.57703	12279.205
616.48663	12425.381
617.39624	12529.614
618.30585	12672.333
619.21545	12819.694
620.12506	12902.579
621.03467	13117.749
621.94427	13139.278
622.85388	13241.895
623.76349	13327.159
624.6731	13361.345
625.5827	13413.208
626.49231	13411.672
627.40192	13304.889
628.31152	13208.156
629.22113	13207.686
630.13074	13070.505
631.04034	12990.878
631.94995	12903.077
632.85956	12715.296
633.76917	12548.976
634.67877	12435.928
635.58838	12348.552
636.49799	12277.15
637.40759	12203.132
638.3172	12150.22
639.22681	11914.757
640.13641	11901.611
641.04602	11951.253
641.95563	11928.342
642.86523	11877.767
643.7749	11819.431
644.68451	11744.691
645.59412	11728.268
646.50372	11720.552
647.41333	11692.873
648.32294	11676.473
649.23254	11704.855
650.14215	11751.909
651.05176	11801.784
651.96136	11818.09
652.87097	11757.705
653.78058	11661.188
654.69019	11675.516
655.59979	11495.51
656.5094	11540.77
657.41901	11468.002
658.32861	11425.678
659.23822	11416.463
660.14783	11403.678
661.05743	11383.185
661.96704	11375.971
662.87665	11393.399
663.78625	11449.261
664.69586	11462.744
665.60547	11482.867
