400	2786.98
400.23	2837.58
400.459	2820.55
400.689	2870.11
400.918	2859.19
401.148	2826.94
401.377	2818.12
401.607	2773.28
401.836	2823.49
402.066	2888.93
402.295	2829.42
402.525	2811.93
402.754	2823.82
402.984	2843.9
403.213	2827.3
403.443	2838.8
403.672	2857.56
403.902	2876.06
404.131	2880.51
404.361	2852.43
404.59	2846.23
404.82	2863.15
405.049	2840.79
405.279	2890.06
405.508	2912.34
405.738	2880.68
405.967	2866.16
406.197	2852.87
406.427	2836.22
406.656	2818.15
406.886	2854.84
407.115	2859.6
407.345	2845.52
407.574	2823.14
407.804	2918.36
408.033	2896.44
408.263	2855.48
408.492	2886.62
408.722	2820.74
408.951	2816.2
409.181	2849.73
409.41	2890.78
409.64	2830.9
409.869	2830.45
410.099	2853.67
410.328	2824.63
410.558	2813.67
410.787	2820.4
411.017	2835.72
411.246	2838.33
411.476	2839.95
411.705	2829.49
411.935	2815.17
412.164	2830.17
412.394	2868.3
412.624	2882.31
412.853	2875.76
413.083	2916.38
413.312	2877.04
413.542	2854.59
413.771	2869.91
414.001	2855.64
414.23	2853.74
414.46	2867.26
414.689	2891.64
414.919	2862.71
415.148	2853.5
415.378	2842.37
415.607	2819.12
415.837	2828.4
416.066	2880.04
416.296	2905.21
416.525	2853.41
416.755	2806.05
416.984	2824.59
417.214	2859.33
417.443	2861.11
417.673	2856.93
417.902	2852.69
418.132	2849.71
418.361	2849.65
418.591	2877.16
418.821	2927.81
419.05	2957.9
419.28	2892.27
419.509	2879.73
419.739	2873.82
419.968	2883.04
420.198	2934.63
420.427	2929.54
420.657	2906.71
420.886	2875.83
421.116	2848.97
421.345	2893.43
421.575	2895.11
421.804	2850.09
422.034	2818.52
422.263	2864.32
422.493	2880.1
422.722	2855.61
422.952	2868.62
423.181	2866.65
423.411	2871.38
423.64	2882.18
423.87	2849.71
424.099	2886.46
424.329	2919.62
424.559	2916.69
424.788	2856.88
425.018	2916.23
425.247	2950.75
425.477	2897.9
425.706	2917.95
425.936	2854.22
