2001.48	6162.59
2000.55	6326.25
1999.61	6394.74
1998.68	6240.62
1997.75	6062.42
1996.82	6297.13
1995.88	6362.9
1994.95	6380.4
1994.02	6440.76
1993.08	6043.05
1992.15	6076.67
1991.22	5941.59
1990.28	5927.03
1989.35	6059.69
1988.41	6253.84
1987.48	6065.33
1986.55	6227.3
1985.61	6172.58
1984.68	6064.41
1983.74	6261.04
1982.81	6251.79
1981.87	6052.8
1980.93	5982.14
1980	6159.93
1979.06	6078.59
1978.13	6023.99
1977.19	6148.27
1976.25	6213.79
1975.32	6260.59
1974.38	6093.93
1973.44	6268.79
1972.5	6179.54
1971.57	6028.99
1970.63	6139.77
1969.69	6103.91
1968.75	6195.97
1967.81	6109.49
1966.88	6246.8
1965.94	6368.08
1965	6246.99
1964.06	6173.87
1963.12	6164.67
1962.18	6216.67
1961.24	6271.32
1960.3	6336.58
1959.36	6369.91
1958.42	6105.39
1957.48	6098.86
1956.54	6299.67
1955.6	6343.6
1954.66	6212.15
1953.72	6104.66
1952.78	6023.78
1951.84	6136.77
1950.89	6244.41
1949.95	6139.65
1949.01	6398.51
1948.07	6230.08
1947.13	6265.99
1946.18	6394.71
1945.24	6427.92
1944.3	6479.67
1943.35	6298.14
1942.41	6410.85
1941.47	6187
1940.52	6193.73
1939.58	6454.71
1938.64	6580.54
1937.69	6346.25
1936.75	6437.64
1935.8	6494.59
1934.86	6411.28
1933.91	6402.07
1932.97	6334.67
1932.02	6492.08
1931.08	6284.57
1930.13	6328.26
1929.18	6276.79
1928.24	6373.32
1927.29	6361.49
1926.35	6510.78
1925.4	6557.02
1924.45	6558.36
1923.5	6504.26
1922.56	6605.9
1921.61	6401.41
1920.66	6336.83
1919.71	6594.06
1918.77	9456.64
1917.82	6688.99
1916.87	6321.25
1915.92	6628.36
1914.97	6368.81
1914.02	6436.04
1913.07	6379.45
1912.13	6628.36
1911.18	6584.92
1910.23	6378.28
1909.28	6371.75
1908.33	6652.04
1907.38	6524.44
1906.43	6473.17
1905.47	6642.82
1904.52	6696.71
1903.57	6537.66
1902.62	6636.23
1901.67	6634.91
1900.72	6691.39
1899.77	6960.6
1898.81	9099.51
1897.86	9486.29
1896.91	6707.07
1895.96	6453.78
1895.01	6612.56
1894.05	6595.51
1893.1	6510.26
1892.15	6467
1891.19	6738.4
