2105.28	14.9011
2103.77	8.2784
2102.26	15538.6
2100.75	16543.2
2099.24	16612.6
2097.73	16625.6
2096.22	16600.7
2094.71	16633.6
2093.19	16691.2
2091.68	16299.3
2090.17	16593.3
2088.66	16462.6
2087.14	16546.7
2085.63	16655.6
2084.11	16538.1
2082.6	16280.4
2081.09	16372.8
2079.57	16369.3
2078.06	16420.3
2076.54	16448.2
2075.02	16367.3
2073.51	16423.2
2071.99	16432.9
2070.47	16226.8
2068.96	16223.4
2067.44	16338.6
2065.92	16294
2064.4	16458.5
2062.88	16316.7
2061.37	16313.3
2059.85	16285.2
2058.33	16288.4
2056.81	16194.5
2055.29	16288.1
2053.77	16375.1
2052.25	16149.7
2050.72	16269.6
2049.2	16067.4
2047.68	16126.4
2046.16	16062.3
2044.64	16098.3
2043.11	15998
2041.59	16001.2
2040.07	15915.8
2038.54	15986.3
2037.02	16089.6
2035.5	16176.4
2033.97	15997.5
2032.45	15987.6
2030.92	16092.4
2029.4	16066.1
2027.87	15872.7
2026.34	15869.3
2024.82	15839.8
2023.29	15831.5
2021.76	15926.4
2020.24	15782.3
2018.71	15754.4
2017.18	15831.3
2015.65	15656.2
2014.12	15751
2012.59	15860.5
2011.06	15670.8
2009.53	15546.6
2008	15752.5
2006.47	15579.3
2004.94	15429
2003.41	15576
2001.88	15660.8
2000.35	15686.9
1998.82	15636.3
1997.28	15561.2
1995.75	15564.5
1994.22	15448.6
1992.69	15407.9
1991.15	15665.5
1989.62	15492.7
1988.08	15613.2
1986.55	15515.4
1985.01	15520.3
1983.48	15653.8
1981.94	15375.4
1980.41	15383.5
1978.87	15411.2
1977.33	15508.8
1975.8	15370.5
1974.26	15510.4
1972.72	15325
1971.19	15396.6
1969.65	15297.4
1968.11	15372.2
1966.57	15198.3
1965.03	15185.4
1963.49	15140
1961.95	15343
1960.41	15195.2
1958.87	15117.4
1957.33	15443.6
1955.79	15239.1
1954.25	15057.5
1952.71	15166.2
1951.16	15156.5
1949.62	15184.1
1948.08	15062.6
1946.54	15083.7
1944.99	15051.4
1943.45	15398
1941.9	15116.2
1940.36	15268.4
1938.82	15158.4
1937.27	15009.6
1935.72	15320.2
1934.18	15037.2
1932.63	15114.8
1931.09	14961.3
1929.54	14977.5
1927.99	14927.5
1926.45	14903.3
1924.9	15050.4
1923.35	14948.7
1921.8	14929.4
1920.25	14948.8
1918.7	14839.1
1917.16	14986
1915.61	14894.1
1914.06	14829.7
1912.51	14755.6
1910.95	14831.4
1909.4	14792.8
1907.85	14878.3
1906.3	14915.4
1904.75	14797.9
