398.66	53982.03
399.93	53733.69
401.21	53515.74
402.48	54109.68
403.75	54366.01
405.03	54076.79
406.30	54223.26
407.57	54200.72
408.84	54227.07
410.11	54245.28
411.38	54909.70
412.65	55048.38
413.92	54844.49
415.19	55140.30
416.46	54538.45
417.73	54207.75
419.00	54854.73
420.27	54395.31
421.54	54174.63
422.81	53923.19
424.08	53483.64
425.34	53775.59
426.61	53419.61
427.88	52629.95
429.14	52729.63
430.41	52512.26
431.68	51631.76
432.94	51176.58
434.21	50790.79
435.47	50230.75
436.74	50012.50
438.00	49275.80
439.26	48792.86
440.53	48260.48
441.79	47908.28
443.06	47810.20
444.32	47572.59
445.58	47238.42
446.84	46629.09
448.11	46300.70
449.37	46341.73
450.63	46401.26
451.89	45680.20
453.15	44999.89
454.41	44740.58
455.67	44729.88
456.93	44455.98
458.19	44044.14
459.45	44006.52
460.71	43614.95
461.97	43418.73
463.23	43061.82
464.48	42910.66
465.74	42450.47
467.00	42334.11
468.26	42326.92
469.51	41888.92
470.77	41617.71
472.03	41272.13
473.28	41029.51
474.54	41083.88
475.79	41061.91
477.05	41209.20
478.30	40819.73
479.56	40956.70
480.81	40794.21
482.06	40869.25
483.32	40384.25
484.57	40215.29
485.82	40110.35
487.08	39920.56
488.33	40117.53
489.58	39623.47
490.83	39923.94
492.08	39785.67
493.34	39709.45
494.59	39716.05
495.84	39685.35
497.09	39420.48
498.34	39364.82
499.59	39147.42
500.84	39164.24
502.08	39438.27
503.33	39392.93
504.58	38594.26
505.83	38857.96
507.08	39030.45
508.33	38465.77
509.57	38854.27
510.82	38871.04
512.07	38856.64
513.31	39043.87
514.56	39006.63
515.80	38956.89
517.05	38890.49
518.29	39516.93
519.54	39205.04
520.78	39103.25
522.03	39261.70
523.27	39268.17
524.51	39345.47
525.76	39639.53
527.00	39700.29
528.24	39423.33
529.49	39855.24
530.73	39498.93
531.97	39697.39
533.21	39176.01
534.45	39802.39
535.69	39859.09
536.93	39615.11
538.17	39740.72
539.41	40050.26
540.65	39904.36
541.89	40203.63
543.13	41078.02
544.37	41894.28
545.61	42627.26
546.85	44538.59
548.08	45904.61
549.32	48223.79
550.56	51649.65
551.80	55213.31
553.03	58621.58
554.27	62096.46
555.51	64780.76
556.74	66929.66
557.98	68452.63
559.21	68268.99
560.45	68274.09
561.68	67437.70
562.92	65853.65
564.15	64231.05
565.38	61874.76
566.62	60292.40
567.85	58043.26
569.08	55147.85
570.31	54119.74
571.55	52128.17
572.78	50192.41
574.01	47952.79
575.24	47338.54
576.47	45726.40
577.70	44768.17
578.93	44068.46
580.16	43800.16
581.39	43209.41
582.62	43815.23
583.85	44151.56
585.08	44871.73
586.31	45358.19
587.54	46064.23
588.77	47182.00
589.99	47597.62
591.22	47994.43
592.45	48097.98
593.67	47975.62
594.90	47369.48
596.13	47126.45
597.35	46633.93
598.58	46344.09
599.80	45614.34
601.03	45493.29
602.25	44559.89
603.48	44135.96
604.70	43764.72
605.93	43562.65
607.15	43186.86
608.37	43276.81
609.59	43142.26
610.82	42742.77
612.04	42826.32
613.26	42909.90
614.48	42535.50
615.71	43005.06
616.93	42978.42
618.15	42633.46
619.37	43211.63
620.59	43431.28
621.81	43587.32
623.03	43526.79
624.25	44299.05
625.47	44047.40
626.68	45030.59
627.90	45263.74
629.12	45652.24
630.34	46615.25
631.56	47202.13
632.77	47914.85
633.99	49690.13
635.21	51293.79
636.42	52698.04
637.64	54675.99
638.86	56561.14
640.07	57400.76
641.29	58421.97
642.50	59398.90
643.72	59326.95
644.93	58734.44
646.15	57676.45
647.36	56291.39
648.57	54480.82
649.79	53414.62
651.00	52264.59
652.21	50492.31
653.42	50082.54
654.64	49251.48
655.85	49328.65
657.06	48704.43
658.27	48648.89
659.48	48880.00
660.69	49207.53
661.90	49650.80
663.11	50511.79
664.32	51591.64
665.53	52903.35
666.74	53720.74
667.95	55130.04
669.16	56280.62
670.37	57178.74
671.57	58057.99
672.78	58633.04
673.99	58605.41
675.20	59747.47
676.40	60295.42
677.61	60532.27
678.81	61931.20
680.02	62673.41
681.23	64653.70
682.43	67292.66
683.64	69782.38
684.84	73505.48
686.05	76866.87
687.25	79319.81
688.45	82238.76
689.66	82767.70
690.86	82336.66
692.06	80811.42
693.27	77788.38
694.47	72721.36
695.67	68300.56
696.87	63323.64
698.07	59359.85
699.28	55663.71
700.48	53298.91
701.68	51433.55
702.88	50240.63
704.08	50281.92
705.28	50131.05
706.48	49934.75
707.68	49917.66
708.87	50295.97
710.07	50514.53
711.27	50259.75
712.47	51094.66
713.67	51233.52
714.86	52337.33
716.06	53266.38
717.26	54053.02
718.46	55071.68
719.65	55911.10
720.85	57554.50
722.04	60086.95
723.24	62804.82
724.43	67188.67
725.63	72582.79
726.82	79514.86
728.02	87871.04
729.21	97151.15
730.41	108045.98
731.60	119419.24
732.79	131931.33
733.99	145155.23
735.18	159197.89
736.37	173883.92
737.56	191345.75
738.75	209042.03
739.95	228229.70
741.14	245197.31
742.33	259495.16
743.52	268727.81
744.71	268867.41
745.90	261265.80
747.09	244107.97
748.28	221586.19
749.47	195343.56
750.66	168552.31
751.84	145237.66
753.03	123610.10
754.22	106974.47
755.41	93707.24
756.60	83309.07
757.78	75603.06
758.97	69722.46
760.16	65236.29
761.34	60765.44
762.53	59199.70
763.71	56586.69
764.90	54846.54
766.08	53588.63
767.27	51846.92
768.46	50808.55
769.64	50312.15
770.82	49677.68
772.01	49115.11
773.19	49086.37
774.37	49519.61
775.56	49876.39
776.74	50384.48
777.92	51289.40
779.10	51951.48
780.29	52793.62
781.47	53188.86
782.65	53121.53
783.83	53668.39
785.01	53552.86
786.19	52353.07
787.37	51438.08
788.55	49993.47
789.73	48462.51
790.91	46904.45
792.09	45820.27
793.27	45183.93
794.45	44964.98
795.62	43881.75
796.80	43653.58
797.98	43491.30
799.16	43128.68
800.33	43287.54
801.51	43347.39
802.69	43352.22
803.86	43293.17
805.04	43042.41
806.21	43576.03
807.39	42670.58
808.56	42975.07
809.74	43275.28
810.91	43052.88
812.09	42314.09
813.26	42905.65
814.43	42605.73
815.61	43029.83
816.78	42915.29
817.95	42855.91
819.13	42482.76
820.30	42657.49
821.47	42858.83
822.64	42567.21
823.81	42602.75
824.99	42461.34
826.16	42704.84
827.33	42793.54
828.50	42795.94
829.67	42373.23
830.84	42971.27
832.01	42780.98
833.18	42745.70
834.34	42408.98
835.51	42384.67
836.68	42034.40
837.85	41947.88
839.02	41808.07
840.18	42116.41
841.35	42027.61
842.52	42118.58
843.69	42058.60
844.85	42438.34
846.02	42209.56
847.18	42087.32
848.35	42222.84
849.52	42265.05
850.68	42104.93
851.84	42687.59
853.01	42167.09
854.17	42180.38
855.34	42612.10
856.50	42523.09
857.67	42676.74
858.83	42948.51
859.99	42741.42
861.15	43048.98
862.32	43251.92
863.48	43182.96
864.64	43250.00
865.80	43189.93
866.96	43616.16
868.12	43861.85
869.28	43630.00
870.44	43636.92
871.60	44166.37
872.76	44110.86
873.92	43604.04
875.08	43876.85
876.24	43637.94
877.40	43966.78
878.56	44123.58
879.72	44468.33
880.88	44406.06
882.03	44292.28
883.19	44538.82
884.35	44304.11
885.50	44756.78
886.66	44215.14
887.82	44699.35
888.97	44394.97
890.13	44924.28
891.28	44527.88
892.44	44254.62
893.59	44683.31
894.75	44470.54
895.90	44574.07
897.06	44657.45
898.21	45104.58
899.37	45176.88
900.52	44856.13
901.67	45094.65
902.82	44910.80
903.98	45194.40
905.13	44702.45
906.28	44977.13
907.43	45152.96
908.58	45101.62
909.74	45525.10
910.89	45534.59
912.04	45762.48
913.19	46438.62
914.34	46729.88
915.49	47589.05
916.64	47677.89
917.79	48537.67
918.94	49327.95
920.08	50238.12
921.23	50765.25
922.38	50881.98
923.53	52242.22
924.68	52506.07
925.82	52541.98
926.97	52352.08
928.12	52577.71
929.26	52674.66
930.41	51851.86
931.56	51039.98
932.70	50652.77
933.85	49853.78
934.99	48742.26
936.14	48297.66
937.28	47827.96
938.43	48143.50
939.57	47084.86
940.72	46709.65
941.86	46882.43
943.00	46361.98
944.15	45916.07
945.29	45762.35
946.43	45814.89
947.57	45572.63
948.72	45466.34
949.86	45777.48
951.00	45006.25
952.14	44032.64
953.28	44541.18
954.42	44836.47
955.56	45154.61
956.70	45038.93
957.17	47285.88
958.32	47285.61
959.47	47463.05
960.63	47150.02
961.78	47669.64
962.93	47842.80
964.08	47844.90
965.23	48173.59
966.38	48475.40
967.53	49401.54
968.68	49514.45
969.83	50378.13
970.98	50770.93
972.12	51470.66
973.27	51976.70
974.42	52830.48
975.57	53594.37
976.71	54022.23
977.86	55001.28
979.01	55955.93
980.16	56402.72
981.30	56915.24
982.45	57694.71
983.59	57106.78
984.74	57196.96
985.89	56785.05
987.03	56205.55
988.18	56042.14
989.32	54817.12
990.46	54048.84
991.61	52852.22
992.75	52608.60
993.90	51494.91
995.04	50149.56
996.18	50009.39
997.32	49034.88
998.47	48794.61
999.61	48490.72
1000.75	48184.42
1001.89	47703.25
1003.03	46708.89
1004.17	47080.76
1005.32	47041.80
1006.46	46925.59
1007.60	46693.45
1008.74	46497.57
1009.88	46528.89
1011.02	46976.26
1012.16	46655.23
1013.29	46918.61
1014.43	46877.25
1015.57	46879.10
1016.71	46455.32
1017.85	46987.53
1018.99	46807.23
1020.12	47369.38
1021.26	47255.16
1022.40	46758.04
1023.53	46889.79
1024.67	46684.17
1025.81	46496.70
1026.94	46890.77
1028.08	46826.45
1029.21	46764.39
1030.35	46672.62
1031.48	47053.40
1032.62	46991.34
1033.75	46799.05
1034.88	46983.64
1036.02	47136.33
1037.15	47113.08
1038.28	46756.03
1039.42	47210.62
1040.55	46787.09
1041.68	47104.62
1042.81	47227.79
1043.95	47149.59
1045.08	47018.69
1046.21	47870.14
1047.34	47613.36
1048.47	47871.96
1049.60	48265.88
1050.73	48517.87
1051.86	48902.95
1052.99	49276.75
1054.12	50260.85
1055.25	50256.58
1056.38	51117.45
1057.51	52619.14
1058.64	53641.68
1059.76	54586.62
1060.89	56048.82
1062.02	57075.18
1063.15	58773.05
1064.27	60869.38
1065.40	62789.66
1066.53	64485.46
1067.65	66400.57
1068.78	68427.02
1069.90	70401.49
1071.03	71725.46
1072.16	73063.87
1073.28	73811.04
1074.41	74183.10
1075.53	73958.59
1076.65	72913.55
1077.78	72545.73
1078.90	71017.98
1080.02	68903.76
1081.15	67222.20
1082.27	65731.34
1083.39	63328.21
1084.51	61397.15
1085.64	59832.29
1086.76	58010.36
1087.88	56340.02
1089.00	54747.45
1090.12	53475.36
1091.24	52794.44
1092.36	51764.07
1093.48	50562.07
1094.60	50139.06
1095.72	49729.73
1096.84	48762.46
1097.96	49058.64
1099.08	48750.64
1100.20	48282.70
1101.32	47909.50
1102.44	48291.48
1103.55	48330.64
1104.67	48583.07
1105.79	48733.61
1106.91	48837.82
1108.02	49111.43
1109.14	49178.66
1110.25	49153.07
1111.37	49287.66
1112.49	49726.47
1113.60	49503.59
1114.72	49968.21
1115.83	49905.59
1116.95	50337.98
1118.06	50312.61
1119.17	50166.32
1120.29	50289.74
1121.40	50320.17
1122.52	50334.32
1123.63	49908.59
1124.74	50483.68
1125.85	50844.82
1126.97	50980.20
1128.08	50484.33
1129.19	50845.71
1130.30	50878.63
1131.41	51347.50
1132.52	51294.28
1133.64	51255.02
1134.75	51684.64
1135.86	51867.12
1136.97	51989.00
1138.08	52897.66
1139.19	53040.86
1140.29	53380.30
1141.40	53974.54
1142.51	54669.54
1143.62	55418.61
1144.73	55817.37
1145.84	56906.12
1146.94	57703.02
1148.05	57943.49
1149.16	58265.98
1150.27	58981.83
1151.37	59178.29
1152.48	59281.16
1153.58	59627.68
1154.69	59374.61
1155.80	58711.34
1156.90	58542.30
1158.01	57651.11
1159.11	56979.92
1160.21	56458.52
1161.32	55955.64
1162.42	55121.66
1163.53	54174.61
1164.63	53210.68
1165.73	52553.92
1166.84	52275.00
1167.94	52266.13
1169.04	51817.81
1170.14	51757.11
1171.25	51635.25
1172.35	51146.48
1173.45	51871.17
1174.55	51732.77
1175.65	52203.79
1176.75	51928.87
1177.85	52800.38
1178.95	52977.61
1180.05	53574.18
1181.15	53989.62
1182.25	54372.26
1183.35	55103.92
1184.45	55838.28
1185.55	56596.56
1186.65	57614.66
1187.74	57967.90
1188.84	59767.90
1189.94	60631.66
1191.04	61299.85
1192.13	63330.95
1193.23	64703.98
1194.33	65817.76
1195.42	66258.55
1196.52	67945.23
1197.61	68987.25
1198.71	70043.94
1199.80	70613.85
1200.90	71725.82
1202.00	72701.05
1203.09	72616.30
1204.18	72687.76
1205.28	72806.62
1206.37	72840.24
1207.46	72783.85
1208.56	72435.95
1209.65	71675.41
1210.74	71787.03
1211.84	70200.71
1212.93	69313.40
1214.02	68333.13
1215.11	66770.97
1216.20	65407.47
1217.29	64021.96
1218.38	62490.93
1219.47	61816.69
1220.57	61016.21
1221.66	59804.21
1222.75	58755.66
1223.83	58251.09
1224.92	57458.52
1226.01	56732.17
1227.10	56395.68
1228.19	56463.60
1229.28	55912.64
1230.37	55747.14
1231.46	55767.32
1232.54	56256.75
1233.63	55917.27
1234.72	55896.97
1235.80	55933.86
1236.89	55505.84
1237.98	56293.87
1239.06	56736.38
1240.15	57019.24
1241.23	57302.23
1242.32	58158.23
1243.40	58575.32
1244.49	59338.88
1245.57	60222.22
1246.66	61039.07
1247.74	61841.96
1248.83	62769.52
1249.91	63637.73
1250.99	64518.30
1252.08	65588.25
1253.16	66469.67
1254.24	67406.55
1255.32	68978.20
1256.40	70337.48
1257.49	71084.30
1258.57	72217.14
1259.65	73106.10
1260.73	74764.76
1261.81	75311.94
1262.89	75931.29
1263.97	76440.60
1265.05	77516.26
1266.13	78443.66
1267.21	78476.31
1268.29	79159.51
1269.37	79233.15
1270.45	79145.92
1271.53	79046.63
1272.60	79043.40
1273.68	78585.95
1274.76	78683.55
1275.84	79033.65
1276.92	79696.54
1277.99	78760.09
1279.07	79064.73
1280.14	79359.86
1281.22	79334.98
1282.30	79591.77
1283.37	79629.53
1284.45	79681.75
1285.52	79319.58
1286.60	80191.12
1287.67	80477.30
1288.75	80592.44
1289.82	80584.62
1290.90	80229.43
1291.97	80057.45
1293.04	79907.09
1294.12	79899.08
1295.19	80197.68
1296.26	79598.05
1297.33	79891.88
1298.41	81292.41
1299.48	81407.93
1300.55	82560.48
1301.62	83749.83
1302.69	85788.55
1303.76	87634.71
1304.83	90076.91
1305.91	93120.39
1306.98	96760.74
1308.04	100255.08
1309.12	103598.45
1310.18	106856.17
1311.25	110788.94
1312.32	114944.04
1313.39	117753.34
1314.46	121444.02
1315.53	123426.73
1316.60	124663.23
1317.66	126036.18
1318.73	126635.60
1319.80	127444.05
1320.87	127866.82
1321.93	127403.39
1323.00	128309.70
1324.07	128703.77
1325.13	129066.43
1326.20	130749.10
1327.26	131170.72
1328.33	133338.56
1329.39	134334.98
1330.46	136845.16
1331.52	137521.61
1332.59	138422.28
1333.65	138746.38
1334.71	138936.66
1335.78	137770.31
1336.84	138109.05
1337.90	136320.55
1338.97	135174.69
1340.03	134291.59
