400	1974.2299
401.16534	1937.353
402.33066	1891.363
403.496	1900.1594
404.66132	1884.1255
405.82666	1859.9915
406.99197	1868.7845
408.15732	1829.9489
409.32266	1829.0896
410.48798	1819.7612
411.65332	1790.5773
412.81863	1793.0803
413.98398	1833.28
415.14932	1856.2472
416.31464	1794.0452
417.47998	1806.9518
418.64529	1841.2109
419.81064	1862.3787
420.97595	1823.9049
422.1413	1791.8328
423.30664	1818.2236
424.47195	1840.64
425.6373	1801.8694
426.80261	1812.3032
427.96796	1807.4966
429.13327	1748.4532
430.29861	1762.6621
431.46396	1821.0823
432.62927	1743.5686
433.79462	1766.8778
434.95993	1807.3442
436.12527	1728.8116
437.29062	1729.3646
438.45593	1760.1846
439.62128	1758.9856
440.78659	1741.5959
441.95193	1764.1957
443.11725	1789.2699
444.28259	1745.7925
445.44794	1740.8889
446.61325	1707.9972
447.77859	1690.0789
448.94391	1716.257
450.10925	1687.4784
451.27457	1691.8073
452.43991	1758.192
453.60526	1756.7429
454.77057	1746.0815
455.93591	1725.1118
457.10123	1727.2896
458.26657	1789.4114
459.43192	1780.0726
460.59723	1748.8568
461.76257	1770.0842
462.92789	1796.199
464.09323	1818.8832
465.25854	1809.5759
466.42389	1788.2021
467.58923	1837.322
468.75455	1796.5154
469.91989	1786.6382
471.08521	1790.6382
472.25055	1766.6006
473.41586	1768.7115
474.58121	1795.6879
475.74655	1801.1667
476.91187	1823.9203
478.07721	1736.9056
479.24252	1779.608
480.40787	1742.0957
481.57321	1716.5314
482.73853	1697.7095
483.90387	1664.0919
485.06918	1649.5668
486.23453	1642.0084
487.39984	1702.0994
488.56519	1660.0322
489.73053	1714.3884
490.89584	1696.9768
492.06119	1666.6702
493.2265	1690.7976
494.39185	1617.9792
495.55716	1632.8141
496.7225	1644.2043
497.88785	1634.9772
499.05316	1665.6327
500.21851	1652.4332
501.38382	1632.7672
502.54916	1658.5741
503.71451	1634.4677
504.87982	1672.9216
506.04517	1686.7445
507.21048	1634.7034
508.37582	1620.5828
509.54114	1621.6885
510.70648	1640.2638
511.87183	1673.5323
513.03717	1640.6698
514.20245	1610.9097
515.3678	1626.137
516.53314	1636.2509
517.69849	1604.1487
518.86383	1636.7915
520.02911	1673.9801
521.19446	1630.9199
522.3598	1628.9961
523.52515	1587.7949
524.69043	1578.395
525.85577	1578.4752
527.02112	1572.8528
528.18646	1559.6453
529.35181	1559.9948
530.51709	1578.7361
531.68243	1586.2739
532.84778	1601.786
534.01312	1557.8483
535.17847	1554.2859
536.34375	1624.8295
537.50909	1613.5942
538.67444	1576.5774
539.83978	1601.5812
541.00513	1620.3273
542.17041	1574.7526
543.33575	1592.3544
544.5011	1595.5959
545.66644	1579.7178
546.83173	1582.6138
547.99707	1588.3655
549.16241	1579.5596
550.32776	1570.8159
551.4931	1585.8722
552.65839	1627.2997
553.82373	1543.6091
554.98907	1562.1797
556.15442	1591.4574
557.31976	1585.3156
558.48505	1568.0292
559.65039	1578.8201
560.81573	1599.6007
561.98108	1535.6768
563.14642	1560.41
564.31171	1565.4424
565.47705	1551.3046
566.6424	1537.4294
567.80774	1536.9388
568.97302	1557.3418
570.13837	1586.7108
571.30371	1579.2537
572.46906	1522.6267
573.6344	1515.1261
574.79968	1555.1949
575.96503	1564.1248
577.13037	1574.1061
578.29572	1567.6865
579.46106	1539.9161
580.62634	1543.2126
581.79169	1558.4731
582.95703	1502.6353
584.12238	1527.5519
585.28772	1574.2311
586.453	1549.6818
587.61835	1544.4623
588.78369	1540.8151
589.94904	1501.4319
591.11432	1500.6282
592.27966	1464.9121
593.44501	1477.3451
594.61035	1502.0648
595.7757	1484.0171
596.94098	1485.6592
598.10632	1502.0696
599.27167	1513.9783
600.43701	1514.7124
601.60236	1502.4183
602.76764	1492.2985
603.93298	1511.8768
605.09833	1520.7985
606.26367	1522.4274
607.42902	1533.8367
608.5943	1538.9943
609.75964	1548.2748
610.92499	1543.551
612.09033	1480.939
613.25562	1490.0521
614.42096	1515.9026
615.5863	1487.3773
616.75165	1472.7742
617.91699	1488.7429
619.08228	1485.1735
620.24762	1474.9939
621.41296	1494.6226
622.57831	1520.4493
623.74365	1500.3025
624.90894	1519.057
626.07428	1584.7174
627.23962	1550.4139
628.40497	1560.8527
629.57031	1534.6545
630.7356	1530.9769
631.90094	1560.2357
633.06628	1551.3553
634.23163	1565.5505
635.39691	1578.5093
636.56226	1571.3594
637.7276	1569.0695
638.89294	1583.5138
640.05829	1553.0533
641.22357	1531.6981
642.38892	1524.9207
643.55426	1515.7916
644.7196	1541.8187
645.88495	1586.6067
647.05023	1540.897
648.21558	1564.2635
649.38092	1524.5923
650.54626	1517.8114
651.71161	1523.0698
652.87689	1551.2374
654.04224	1555.8297
655.20758	1508.2821
656.37292	1508.7205
657.53821	1531.5924
658.70355	1478.6066
659.8689	1527.8755
661.03424	1539.8885
662.19958	1517.4824
663.36487	1551.0576
664.53021	1562.8799
665.69556	1525.3435
666.8609	1513.1926
668.02625	1510.1659
669.19153	1524.7517
670.35687	1558.0822
671.52222	1538.7374
672.68756	1495.9722
