400	19148.98
402.82187	19194.885
405.64374	19142.424
408.46561	19179.256
411.28748	19250.73
414.10934	19248.908
416.93121	19185.637
419.75308	19187.184
422.57495	19211.652
425.39682	19170.779
428.21869	19024.535
431.04056	18894.932
433.86243	18874.432
436.6843	18879.578
439.50616	18762.648
442.32803	18464.68
445.1499	18341.283
447.97177	18480.361
450.79364	18387.787
453.61551	18373.127
456.43738	18343.354
459.25925	18237.617
462.08112	18135.195
464.90298	18129.051
467.72485	18139.676
470.54672	18047.17
473.36862	17952.854
476.19049	17875.332
479.01236	18141.848
481.83423	17936.133
484.6561	18007.197
487.47797	17999.426
490.29984	18027.105
493.1217	17823.023
495.94357	17759.311
498.76544	17787.42
501.58731	17749.604
504.40918	17627.934
507.23105	17267.617
510.05292	17585.432
512.87476	17564.436
515.69666	17489.773
518.51849	17596.691
521.34039	17775.719
524.16223	17831.652
526.98413	17937.863
529.80597	17994.305
532.62787	18006.852
535.44971	18194.912
538.27161	18385.535
541.09344	18322.166
543.91534	18417.119
546.73724	18452.309
549.55908	18465.805
552.38098	18523.182
555.20282	18296.512
558.02472	18548.035
560.84656	18551.486
563.66846	18495.889
566.4903	18425.918
569.31219	18360.951
572.13403	18247.75
574.95593	18164.326
577.77777	18088.268
580.59967	17893.814
583.42151	17975.701
586.24341	17938.941
589.06525	17903.328
591.88715	17605.697
594.70898	17776.855
597.53088	17634.998
600.35272	17657.887
603.17462	17596.029
605.99646	17845.471
608.81836	18082.75
611.6402	18256.305
614.4621	18538.119
617.28394	18685.18
620.10583	18627.404
622.92767	18793.568
625.74957	18843.191
628.57141	18909.475
631.39331	19033.234
634.21515	18813.646
637.03705	18731.305
639.85889	18774.727
642.68079	18693.742
645.50262	18886.43
648.32452	18677.797
651.14636	18565.869
653.96826	18585.297
656.7901	18437.598
659.612	18301.791
662.43384	18333.439
665.25574	18382.166
668.07758	18316.129
670.89948	18234.607
673.72131	18659.105
676.54321	19231.35
679.36505	19675.76
682.18695	20072.779
685.00879	20356.416
687.83069	20315.873
690.65253	20237.105
693.47443	19821.662
696.29633	19427.486
699.11816	19114.082
701.94006	18719.773
704.7619	18514.594
707.5838	18544.279
710.40564	18402.902
713.22754	18365.355
716.04938	18871.178
718.87128	19889.896
721.69312	21371.756
724.51501	23953.328
727.33685	28037.699
730.15875	32332.619
732.98059	36037.402
735.80249	37123.438
738.62433	35688.523
741.44623	32290.414
744.26807	27966.705
747.08997	23923.453
749.9118	21137.465
752.7337	19677.49
755.55554	18884.604
758.37744	18415.543
761.19928	18189.59
764.02118	17979.82
766.84302	18079.201
769.66492	17845.604
772.48676	17965.607
775.30865	17720.912
778.13049	17777.236
780.95239	17963.498
783.77423	17875.33
786.59613	18022.904
789.41797	18123.965
792.23987	17994.951
795.06171	18091.055
797.88361	18031.516
800.70544	18020.756
803.52734	17735.906
806.34918	17592.596
809.17108	17684.789
811.99292	17667.656
814.81482	17558.934
817.63666	17440.285
820.45856	17601.738
823.2804	17862.559
826.10229	17729.746
828.92413	17752.605
831.74603	17721.596
834.56787	17721.574
837.38977	18009.992
840.21167	18169.738
843.03351	18546.209
845.85541	18728.523
848.67725	19028.715
851.49915	19160.539
854.32098	19089.664
857.14288	18975.289
859.96472	18929.064
862.78662	18688.227
865.60846	18506.75
868.43036	18551.934
871.2522	18510.838
874.0741	18453.119
876.89594	18567.012
879.71783	18647.469
882.53967	18574.102
885.36157	18539.08
888.18341	18578.877
891.00531	18494.863
893.82715	18594.592
896.64905	18442.637
899.47089	18584.229
902.29279	18675.314
905.11462	18325.564
907.93652	18589.043
910.75836	18707.629
913.58026	18724.367
916.4021	18778.303
919.224	18977.148
922.04584	19008.299
924.86774	19186.332
927.68958	19319.914
930.51147	19216.893
933.33331	19237.828
936.15521	19127.004
938.97705	18910.982
941.79895	18859.791
944.62079	18960.275
947.44269	19111.594
950.26453	19278.953
953.08643	19435.035
955.90826	19750.949
958.73016	20093.125
961.552	20333.029
964.3739	20416.887
967.19574	20320.557
970.01764	20358.592
972.83948	20271.926
975.66138	20300.088
978.48322	20288.328
981.30511	20357.129
984.12701	20261.42
986.94885	20228.133
989.77075	20406.438
992.59259	20436.172
995.41449	20498.016
998.23633	20823.596
1001.0582	21317.359
1003.8801	21431.436
1006.702	21453.779
1009.5238	21790.539
1012.3457	22490.41
1015.1675	22776.031
1017.9894	23369.938
1020.8113	23824.035
1023.6332	24484.568
1026.4551	24897.713
1029.2769	25437.301
1032.0988	26293.66
1034.9207	27253.529
1037.7426	28459.887
1040.5643	29662.656
1043.3862	30645.209
1046.2081	31379.977
1049.03	31732.041
1051.8518	31317.658
1054.6737	30420.539
1057.4956	29329.291
1060.3175	28187.588
1063.1393	27156.6
1065.9612	26242.963
1068.7831	25622.406
1071.605	25135.93
1074.4268	24652.785
1077.2487	24250.779
1080.0706	23852.223
1082.8925	23453.992
1085.7142	23064.521
1088.5361	22598.363
1091.358	22063.105
1094.1799	21611.465
1097.0017	21319.895
1099.8236	21096.715
1102.6455	20931.311
1105.4674	20919.578
1108.2892	20996.689
1111.1111	21042.008
1113.933	21039.346
1116.7549	21064.781
1119.5767	21299.83
1122.3986	21367.629
1125.2205	21343.266
1128.0424	21550.076
1130.8643	21775.139
1133.686	21891.545
1136.5079	22081.207
1139.3298	22166.086
1142.1517	22450.129
1144.9735	22571.799
1147.7954	22760.703
1150.6173	22993.811
1153.4392	23122.691
1156.261	23626.426
1159.0829	24041.871
1161.9048	24487.83
1164.7267	24844.768
1167.5485	25120.91
1170.3704	25236.957
1173.1923	25089.207
1176.0142	25086.172
1178.8359	24970.041
1181.6578	24942.24
1184.4797	24904.613
1187.3016	25055.287
1190.1234	25049.006
1192.9453	25397.436
1195.7672	25647.467
1198.5891	25550.404
1201.4109	25682.152
1204.2328	25700.381
1207.0547	25751.514
1209.8766	25562.381
1212.6984	25263.949
1215.5203	25444.607
1218.3422	25330.549
1221.1641	25570.482
1223.9858	26034.127
1226.8077	26435.977
1229.6296	27052.043
1232.4515	27924.541
1235.2733	28639.92
1238.0952	29459.994
1240.9171	30269.666
1243.739	30816.613
1246.5608	31015.592
1249.3827	30834.721
1252.2046	30630.758
1255.0265	30011.291
1257.8483	29385.074
1260.6702	28968.01
1263.4921	28408.777
1266.314	28089.523
1269.1357	27926.939
1271.9576	27627.908
1274.7795	27637.127
1277.6014	27731.25
1280.4233	27933.521
1283.2451	27799.973
1286.067	27780.711
1288.8889	28065
1291.7108	28512.756
1294.5326	29361.859
1297.3545	30235.566
1300.1764	31300.982
1302.9983	32431.701
1305.8201	33533.395
1308.642	34725.109
1311.4639	35692.66
1314.2858	36275.797
1317.1075	36883.605
1319.9294	37305.918
1322.7513	37555.23
1325.5732	37715.09
1328.395	37844.207
1331.2169	37750.414
1334.0388	37597.992
1336.8607	37551.082
1339.6825	37389.949
1342.5044	36884.602
1345.3263	36223.633
1348.1482	35566.273
1350.97	34755.043
