2570.63	7580.04
2568.87	7411.41
2567.1	7629.83
2565.34	7689.49
2563.57	7780.26
2561.8	7668.59
2560.04	7729.59
2558.27	7763.68
2556.5	7765.22
2554.73	7809.16
2552.96	7906.75
2551.19	7901.18
2549.42	7904.09
2547.65	7911.22
2545.88	7949.38
2544.1	8056.62
2542.33	8004.48
2540.56	8158.12
2538.78	8100.34
2537.01	8094.71
2535.23	8229.86
2533.45	8148.19
2531.68	8321.21
2529.9	8295.81
2528.12	8361.81
2526.34	8343.44
2524.56	8392.52
2522.78	8548.29
2521	8417.56
2519.22	8337.44
2517.44	8364
2515.65	8491.51
2513.87	8668
2512.09	8614.53
2510.3	8621.33
2508.52	8640.73
2506.73	8650.32
2504.95	8862.82
2503.16	8896.11
2501.37	8906.99
2499.58	8874.53
2497.79	8867.24
2496	8892.08
2494.21	8965.79
2492.42	9117.62
2490.63	9064.2
2488.84	9107.07
2487.05	9208.49
2485.25	9116.05
2483.46	9235.5
2481.67	9236.46
2479.87	9379.46
2478.07	9250.89
2476.28	9242.09
2474.48	9376.58
2472.68	9324.63
2470.89	9471.51
2469.09	9527.96
2467.29	9485.73
2465.49	9512.96
2463.69	9530.45
2461.88	9614.55
2460.08	9637.54
2458.28	9660.52
2456.48	9713.97
2454.67	9799.27
2452.87	9910.82
2451.06	9813.17
2449.26	9759.9
2447.45	9885.18
2445.64	9991.01
2443.84	9965.38
2442.03	10037.9
2440.22	10200.2
2438.41	10269.9
2436.6	10242.8
2434.79	10179.8
2432.98	10205.2
2431.16	10301
2429.35	10102.9
2427.54	10346.1
2425.72	10441.7
2423.91	10370.6
2422.09	10481.2
2420.28	10496.8
2418.46	10494.5
2416.64	10682
2414.82	10586.1
2413.01	10637.4
2411.19	10597.9
2409.37	10646.4
2407.55	10716.8
2405.73	10825.6
2403.9	10809.4
2402.08	10850.9
2400.26	11120
2398.43	10970.8
2396.61	10973.7
2394.79	11008.2
2392.96	11090.6
2391.13	11134.6
2389.31	11123.9
2387.48	11213
2385.65	11269.2
2383.82	11358.2
2381.99	11411.5
2380.16	11404.8
2378.33	11455.4
2376.5	11470.4
2374.67	11563.3
2372.83	11583.8
2371	11647.8
2369.17	11560.6
2367.33	11694.1
2365.5	11684.5
2363.66	11764.8
2361.82	11766.1
2359.99	11904.8
2358.15	11870.7
2356.31	11969.8
2354.47	11919.4
2352.63	12018.4
2350.79	12065.8
2348.95	12204.1
2347.11	12137.4
2345.27	12251.1
2343.42	12279.3
2341.58	12360.4
2339.73	12335.7
2337.89	12542.7
2336.04	12425.8
2334.2	12559.5
2332.35	12492.8
2330.5	12461.3
2328.65	12611.1
2326.81	12667.5
2324.96	12854.9
2323.11	12840.9
2321.25	12795.8
2319.4	12911.4
2317.55	12935.2
2315.7	12988.6
2313.84	13008.3
2311.99	13168.1
2310.13	13166.1
2308.28	13162.8
2306.42	13185.1
2304.57	13429.4
2302.71	13387
2300.85	13403.7
2298.99	13463.5
2297.13	13567.6
2295.27	13452.6
2293.41	13681.6
2291.55	13631
2289.69	13807.4
2287.82	13798.5
2285.96	13790.9
2284.1	13861.1
2282.23	13874.9
2280.37	13906.1
2278.5	13972.2
2276.63	14138.6
2274.76	14263.4
2272.9	14187.4
2271.03	14185
2269.16	14340.4
2267.29	14311.2
2265.42	14382.3
2263.55	14562.8
2261.67	14426.7
2259.8	14564.4
2257.93	14561.9
2256.05	14782.1
2254.18	14779.5
2252.3	14906.2
2250.43	15051.4
2248.55	15051.3
2246.67	14967.4
2244.79	15199
2242.91	15262.7
2241.03	15173.5
2239.15	15249.1
2237.27	15388.5
2235.39	15388.3
2233.51	15324.4
2231.63	15543.3
2229.74	15513.8
2227.86	15741.8
2225.97	15677.8
2224.09	15723.8
2222.2	15853.4
2220.31	15937.8
2218.43	15936
2216.54	15979.3
2214.65	16166.8
2212.76	16098.8
2210.87	16192.2
2208.98	16187.7
2207.09	16226.8
2205.19	16330.6
2203.3	16495.1
2201.41	16530.1
2199.51	16639
2197.62	16633
2195.72	16624.3
2193.82	16779.2
2191.93	16712.5
2190.03	16746
2188.13	16808.5
2186.23	16856.4
2184.33	16968.7
2182.43	17207.3
2180.53	17064.3
2178.63	17317.1
2176.72	17341.1
2174.82	17382.1
2172.92	17521.6
2171.01	17636
2169.11	17507.6
2167.2	17708.5
2165.29	17694.3
2163.39	17737.7
2161.48	17935.6
2159.57	17766.8
2157.66	17980.3
2155.75	18024.8
2153.84	18108.6
2151.93	18155.6
2150.01	18256.3
2148.1	18248.4
2146.19	18291.4
2144.27	18337
2142.36	18527.5
2140.44	18505.1
2138.53	18525.8
2136.61	18800.8
2134.69	18714.4
2132.77	18615.1
2130.85	18685.2
2128.93	18717.5
2127.01	18943.7
2125.09	18899.1
2123.17	19321.5
2121.25	19389.9
2119.32	19241.2
2117.4	19348.5
2115.47	19393.5
2113.55	19511
2111.62	19668.8
2109.69	19539.7
2107.77	19701.2
2105.84	19589
2103.91	19654.5
2101.98	19822.2
2100.05	20000.2
2098.12	19999.4
2096.19	20161.6
2094.25	20193.1
2092.32	20289.2
2090.39	20417.5
2088.45	20308
2086.52	20299.3
2084.58	20579.8
2082.64	20616.2
2080.71	20629.4
2078.77	20847.6
2076.83	20819.3
2074.89	20788.5
2072.95	20885.3
2071.01	20929.2
2069.07	21049
2067.12	21249.8
2065.18	21118.5
2063.24	21278
2061.29	21389.8
2059.35	21370.4
2057.4	21652.9
2055.45	21690
2053.51	21801.4
2051.56	21726.7
2049.61	21820.1
2047.66	21939.1
2045.71	22081
2043.76	21838.4
2041.81	22114.8
2039.85	22253.9
2037.9	22482.6
2035.95	22047
2033.99	22441.8
2032.04	22345.3
2030.08	22523.7
2028.12	22693.1
2026.17	22721.8
2024.21	22904.9
2022.25	22777.8
2020.29	22943
2018.33	23096.5
2016.37	22956.7
2014.41	23187.9
2012.44	23027.7
2010.48	23330
2008.52	23278.1
2006.55	23353.5
2004.59	23311.9
2002.62	23694.9
2000.65	23618.8
1998.69	23608.9
1996.72	23935.5
1994.75	23891.1
1992.78	23906.4
1990.81	24128.5
1988.84	24415.1
1986.87	24319.9
1984.89	24456.7
1982.92	24493.3
1980.95	24480.5
1978.97	24613.2
1976.99	24642.1
1975.02	24922.7
1973.04	25024.7
1971.06	25081.2
1969.09	25218.5
1967.11	25379.7
1965.13	25477.7
1963.15	25454.4
1961.16	25548.4
1959.18	25522.6
1957.2	25631.6
1955.21	25809.9
1953.23	26056.1
1951.25	25748
1949.26	26049.4
1947.27	26271.3
1945.29	26274.2
1943.3	26361.3
1941.31	26469.6
1939.32	26447.3
1937.33	26723.9
1935.34	26945
1933.35	26864.7
1931.35	27011.6
1929.36	26893.7
1927.37	26871.1
1925.37	27105.6
1923.38	27174.4
1921.38	27226.9
1919.38	27608.7
1917.39	27622.2
1915.39	27626.9
1913.39	27567.9
1911.39	27748.9
1909.39	27787.3
1907.39	27916.8
1905.38	28191.1
1903.38	28223.1
1901.38	28301.2
1899.37	28400.4
1897.37	28277.6
1895.36	28432.8
1893.36	28707.5
1891.35	28772.8
1889.34	28796.9
1887.33	28962.9
1885.32	28792.8
1883.31	28918.9
1881.3	29212.6
1879.29	29316
1877.28	29296.4
1875.26	29415.8
1873.25	29605.9
1871.23	29686.7
1869.22	29696.6
1867.2	29824.4
1865.18	29978.1
1863.17	30015.2
1861.15	30078.2
1859.13	29963
1857.11	30279.7
1855.09	30582.6
1853.07	30296.6
1851.04	30622.7
1849.02	30598.9
1847	30777.6
1844.97	30845.1
1842.95	31106.3
1840.92	30792.4
1838.89	31091.6
1836.86	31152.7
1834.84	31217.4
1832.81	31169.9
1830.78	31169.3
1828.75	31695.6
1826.71	31668.9
1824.68	31907.9
1822.65	31658.6
1820.62	31722.9
1818.58	31858.4
1816.55	31993.8
1814.51	32118.1
1812.47	32134.2
1810.43	32098.8
1808.4	32091.6
1806.36	32126.1
1804.32	32227.9
1802.28	32479.2
1800.23	32465.7
1798.19	32655.4
1796.15	32552.6
1794.11	32797.2
1792.06	32771.3
1790.02	32881.2
1787.97	32972.6
1785.92	33005.4
1783.87	33112.5
1781.83	33106.1
1779.78	33100.9
1777.73	33168.9
1775.68	33367.2
1773.62	33360.7
1771.57	33384.6
1769.52	33291.6
1767.46	33486
1765.41	33676.5
1763.35	33584.7
1761.3	33965.9
1759.24	34115.8
1757.18	34075
1755.12	34046.3
1753.07	34026.1
1751.01	34054.4
1748.94	34272
1746.88	34351.1
1744.82	34555.1
1742.76	34557.7
1740.69	34550.6
1738.63	34686.4
1736.56	34672
1734.5	34723
1732.43	34802.9
1730.36	34939.6
1728.29	34648.3
1726.22	35100.2
1724.15	35243.9
1722.08	35563.6
1720.01	35253.2
1717.94	35382.1
1715.86	35521.8
1713.79	35379.3
1711.71	35730.8
1709.64	35665.4
1707.56	35678.3
1705.48	35765.8
1703.4	36167.2
1701.33	35952.6
1699.25	36138.4
1697.17	36112.6
1695.08	36065.1
1693	36369.5
1690.92	36587.3
1688.83	36593.7
1686.75	36584.5
1684.66	36736
1682.58	36865.7
1680.49	36905.5
1678.4	36703.4
1676.32	36774.3
1674.23	37315.4
1672.14	36998.6
1670.04	37136.2
1667.95	37259.4
1665.86	37364.6
1663.77	37573.6
1661.67	37640.4
1659.58	37501.9
1657.48	37563.8
1655.38	37700.8
1653.29	37667.3
1651.19	37873.3
1649.09	38035
1646.99	38303.8
1644.89	38436.6
1642.79	38528.9
1640.69	38466.5
1638.58	38507.6
1636.48	38499.9
1634.37	38765.5
1632.27	38481
1630.16	38749.9
1628.06	38527.3
1625.95	38632.3
1623.84	38451.5
1621.73	38401.1
1619.62	38318.8
1617.51	38487.6
1615.4	38122.3
1613.28	38182.2
1611.17	38102.4
1609.05	37872.5
1606.94	37974.9
1604.82	38084.3
1602.71	38089.7
1600.59	38049
1598.47	37873.8
1596.35	37874.5
1594.23	38190.1
1592.11	38091.6
1589.99	38204.1
1587.86	38041
1585.74	38387.7
1583.62	38035.1
1581.49	38159.2
1579.37	38113.8
1577.24	38010.9
1575.11	38141.9
1572.98	38026.1
1570.85	37966.8
1568.72	37989.6
1566.59	37986.6
1564.46	37974.2
1562.33	38029.9
1560.2	38283.5
1558.06	38340.1
1555.93	38510.2
1553.79	38763.3
1551.65	38694.4
1549.52	38477
1547.38	38712.3
1545.24	38382.9
1543.1	38448.6
1540.96	38577.3
1538.82	38363.8
1536.67	38141.2
1534.53	38227.8
1532.39	38252.6
1530.24	38184.1
1528.1	38197.2
1525.95	37969.2
1523.8	38059.2
1521.65	38025.7
1519.5	38151.7
1517.35	37901.9
1515.2	37991.7
1513.05	37966.5
1510.9	38153.7
1508.75	37885.8
1506.59	37893
1504.44	37573.1
1502.28	37738.2
1500.12	37721.1
1497.97	37704.1
1495.81	37209.8
1493.65	37685
1491.49	37855.5
1489.33	37629
1487.16	37469.7
1485	37500.1
1482.84	37603.3
1480.67	37864.6
1478.51	37866
1476.34	37860.4
1474.18	38099.4
1472.01	38029.1
1469.84	38488
1467.67	38491.3
1465.5	39054.5
1463.33	39413.4
1461.16	39775.5
1458.98	40216.6
1456.81	40530.9
1454.64	40396.6
1452.46	40068.2
1450.28	39581.4
1448.11	39198.4
1445.93	38663.1
1443.75	38563
1441.57	38185.4
1439.39	38236.8
1437.21	37905.5
1435.03	38030.3
1432.84	37719.9
1430.66	37376.5
1428.47	37205.1
1426.29	37303.6
1424.1	37152.9
1421.91	36884.5
1419.73	37321.3
1417.54	37166.1
1415.35	37206.2
1413.16	37759.8
1410.96	37919.4
1408.77	38115.4
1406.58	38427.5
1404.38	38974
1402.19	39467.6
1399.99	39475.9
1397.8	39548
1395.6	39356
1393.4	39500.8
1391.2	39272.6
1389	39424.1
1386.8	39576.6
1384.6	40096.8
1382.39	40832.1
1380.19	41167.6
1377.98	41872.5
1375.78	42130.2
1373.57	42182.6
1371.36	42462.6
1369.16	42527.3
1366.95	42032.9
1364.74	41779.8
1362.53	41400.3
1360.31	41526.3
1358.1	41211.5
1355.89	41117.2
1353.67	41505.1
1351.46	41899.4
1349.24	42680.3
1347.02	43017.4
1344.81	43882.8
1342.59	45038.3
1340.37	45837
1338.15	46437.9
1335.93	46795.3
1333.7	46644
1331.48	46315.1
1329.26	46029.1
1327.03	45636.6
1324.81	45200.6
1322.58	44936.8
1320.35	43881.9
1318.12	43945.2
1315.89	43291.9
1313.66	42679.4
1311.43	41986.8
1309.2	41674.3
1306.97	41215.5
1304.73	41071.4
1302.5	40538.2
1300.26	39965.2
1298.03	39840.8
1295.79	39484.1
1293.55	39199.1
1291.31	39209.2
1289.07	39115.4
1286.83	39068.5
1284.59	39118.7
1282.34	39058.4
1280.1	39158.7
1277.86	39464.9
1275.61	39518.1
1273.36	39539
1271.12	39496.5
1268.87	39449.5
1266.62	39076.9
1264.37	38654.6
1262.12	38129.3
1259.87	38276.1
1257.61	37796.9
1255.36	37940.3
1253.11	37746.6
1250.85	37754.7
1248.59	38044.3
1246.34	37866.2
1244.08	37862
1241.82	37878.9
1239.56	37987.6
1237.3	38082.9
1235.04	38149.4
1232.77	38113
1230.51	38231.3
1228.25	38231.4
1225.98	38525
1223.71	38344.1
1221.45	38348.5
1219.18	38247.1
1216.91	38353.9
1214.64	38446.4
1212.37	38812.9
1210.1	39082.3
1207.82	39140.2
1205.55	39094.8
1203.27	39263.6
1201	39144.5
1198.72	39391.2
1196.45	39343.5
1194.17	39102.6
1191.89	39281
1189.61	39236.6
1187.33	39161.6
1185.04	39018.7
1182.76	38892.3
1180.48	39132.7
1178.19	39072
1175.91	39154.7
1173.62	39066.7
1171.33	38918.6
1169.04	39082
1166.76	39120.8
1164.46	39166.1
1162.17	39212.4
1159.88	39147.5
1157.59	39218.8
1155.29	39287.9
1153	39186
1150.7	39580.6
1148.41	39620.1
1146.11	39723.7
1143.81	39640.1
1141.51	39587.1
1139.21	39710.1
1136.91	39663.6
1134.61	39798.4
1132.3	39840.8
1130	39975.4
1127.69	40360.5
1125.39	39984.1
1123.08	40043.7
1120.77	39974.4
1118.46	40174.7
1116.15	40111.8
1113.84	40083.6
1111.53	39911.5
1109.22	39972
1106.9	40145.9
1104.59	40222.5
1102.27	39853
1099.96	40077.5
1097.64	40066.5
1095.32	40058.8
1093	40064
1090.68	40063.9
1088.36	39787.9
1086.04	39903.1
1083.72	40103.1
1081.39	40278.2
1079.07	40413.3
1076.74	40344.2
1074.41	40653.2
1072.09	40509.9
1069.76	40776.7
1067.43	40647.4
1065.1	40568.6
1062.76	40654.9
1060.43	40531.1
1058.1	40621.7
1055.76	40781.7
1053.43	40843.2
1051.09	40683.1
1048.75	40841.8
1046.42	40724.6
1044.08	41043.5
1041.74	41353.6
1039.39	41162.6
1037.05	41438.1
1034.71	41438.2
1032.37	41867
1030.02	41823.2
