-1.09652E+02	 4.48333E+02
-1.06671E+02	 4.44833E+02
-1.03692E+02	 4.48833E+02
-1.00714E+02	 4.45167E+02
-9.77370E+01	 4.49000E+02
-9.47610E+01	 4.48500E+02
-9.17861E+01	 4.44333E+02
-8.88123E+01	 4.49167E+02
-8.58395E+01	 4.46167E+02
-8.28679E+01	 4.47833E+02
-7.98974E+01	 4.49167E+02
-7.69279E+01	 4.47167E+02
-7.39595E+01	 4.45167E+02
-7.09922E+01	 4.48333E+02
-6.80260E+01	 4.47000E+02
-6.50609E+01	 4.46000E+02
-6.20968E+01	 4.48500E+02
-5.91339E+01	 4.46667E+02
-5.61720E+01	 4.45667E+02
-5.32112E+01	 4.50500E+02
-5.02515E+01	 4.47500E+02
-4.72928E+01	 4.47333E+02
-4.43352E+01	 4.46667E+02
-4.13787E+01	 4.46833E+02
-3.84233E+01	 4.47167E+02
-3.54689E+01	 4.46833E+02
-3.25156E+01	 4.48667E+02
-2.95634E+01	 4.46000E+02
-2.66123E+01	 4.48833E+02
-2.36622E+01	 4.48833E+02
-2.07132E+01	 4.51167E+02
-1.77652E+01	 4.48333E+02
-1.48183E+01	 4.48167E+02
-1.18725E+01	 4.50000E+02
-8.92773E+00	 4.48167E+02
-5.98404E+00	 4.51000E+02
-3.04140E+00	 4.50000E+02
-9.98263E-02	 4.56000E+02
 2.84069E+00	 4.61333E+02
 5.78015E+00	 4.59833E+02
 8.71855E+00	 4.54500E+02
 1.16559E+01	 4.54167E+02
 1.45922E+01	 4.51500E+02
 1.75274E+01	 4.50000E+02
 2.04616E+01	 4.52833E+02
 2.33947E+01	 4.49667E+02
 2.63268E+01	 4.50667E+02
 2.92578E+01	 4.51333E+02
 3.21878E+01	 4.52500E+02
 3.51167E+01	 4.53000E+02
 3.80446E+01	 4.54500E+02
 4.09714E+01	 4.57500E+02
 4.38972E+01	 4.58000E+02
 4.68220E+01	 4.62500E+02
 4.97457E+01	 4.64500E+02
 5.26683E+01	 4.69667E+02
 5.55899E+01	 4.81500E+02
 5.85105E+01	 4.92333E+02
 6.14300E+01	 5.17500E+02
 6.43485E+01	 5.65333E+02
 6.72660E+01	 7.44333E+02
 7.01824E+01	 1.25633E+03
 7.30978E+01	 2.50767E+03
 7.60121E+01	 4.74433E+03
 7.89254E+01	 7.60900E+03
 8.18377E+01	 1.00995E+04
 8.47489E+01	 1.18632E+04
 8.76591E+01	 1.26547E+04
 9.05683E+01	 1.28698E+04
 9.34764E+01	 1.30633E+04
 9.63836E+01	 1.29412E+04
 9.92896E+01	 1.27737E+04
 1.02195E+02	 1.27200E+04
 1.05099E+02	 1.27295E+04
 1.08002E+02	 1.27098E+04
 1.10904E+02	 1.26820E+04
 1.13805E+02	 1.25642E+04
 1.16705E+02	 1.24300E+04
 1.19604E+02	 1.22148E+04
 1.22501E+02	 1.20537E+04
 1.25398E+02	 1.17203E+04
 1.28294E+02	 1.15750E+04
 1.31189E+02	 1.13627E+04
 1.34083E+02	 1.11453E+04
 1.36976E+02	 1.10345E+04
 1.39867E+02	 1.08595E+04
 1.42758E+02	 1.08010E+04
 1.45648E+02	 1.07905E+04
 1.48537E+02	 1.07530E+04
 1.51424E+02	 1.05810E+04
 1.54311E+02	 1.04982E+04
 1.57197E+02	 1.04888E+04
 1.60081E+02	 1.04100E+04
 1.62965E+02	 1.02860E+04
 1.65848E+02	 1.02687E+04
 1.68729E+02	 1.01812E+04
 1.71610E+02	 9.99667E+03
 1.74490E+02	 9.96067E+03
 1.77368E+02	 9.87867E+03
 1.80246E+02	 9.75200E+03
 1.83123E+02	 9.76800E+03
 1.85998E+02	 9.80483E+03
 1.88873E+02	 9.79050E+03
 1.91746E+02	 9.86600E+03
 1.94619E+02	 9.89133E+03
 1.97491E+02	 9.98317E+03
 2.00361E+02	 1.01295E+04
 2.03231E+02	 1.01583E+04
 2.06100E+02	 1.02882E+04
 2.08967E+02	 1.03507E+04
 2.11834E+02	 1.04952E+04
 2.14699E+02	 1.06275E+04
 2.17564E+02	 1.07140E+04
 2.20428E+02	 1.08340E+04
 2.23290E+02	 1.10948E+04
 2.26152E+02	 1.11562E+04
 2.29013E+02	 1.14138E+04
 2.31873E+02	 1.15238E+04
 2.34731E+02	 1.17463E+04
 2.37589E+02	 1.19220E+04
 2.40446E+02	 1.20380E+04
 2.43301E+02	 1.20710E+04
 2.46156E+02	 1.21562E+04
 2.49010E+02	 1.20543E+04
 2.51863E+02	 1.18663E+04
 2.54714E+02	 1.15805E+04
 2.57565E+02	 1.10970E+04
 2.60415E+02	 1.07980E+04
 2.63264E+02	 1.03342E+04
 2.66112E+02	 1.00685E+04
 2.68959E+02	 9.67583E+03
 2.71805E+02	 9.46500E+03
 2.74650E+02	 9.25300E+03
 2.77494E+02	 8.97100E+03
 2.80337E+02	 8.84783E+03
 2.83179E+02	 8.68417E+03
 2.86020E+02	 8.67633E+03
 2.88860E+02	 8.58267E+03
 2.91699E+02	 8.55167E+03
 2.94537E+02	 8.44617E+03
 2.97374E+02	 8.35783E+03
 3.00210E+02	 8.30000E+03
 3.03045E+02	 8.30317E+03
 3.05880E+02	 8.29100E+03
 3.08713E+02	 8.28433E+03
 3.11545E+02	 8.23033E+03
 3.14376E+02	 8.23767E+03
 3.17207E+02	 8.18467E+03
 3.20036E+02	 8.20133E+03
 3.22865E+02	 8.20667E+03
 3.25692E+02	 8.15483E+03
 3.28519E+02	 8.18450E+03
 3.31344E+02	 8.18317E+03
 3.34169E+02	 8.20483E+03
 3.36992E+02	 8.17067E+03
 3.39815E+02	 8.14167E+03
 3.42637E+02	 8.22500E+03
 3.45457E+02	 8.12250E+03
 3.48277E+02	 8.10983E+03
 3.51096E+02	 8.11067E+03
 3.53914E+02	 8.10550E+03
 3.56731E+02	 8.13117E+03
 3.59547E+02	 8.13217E+03
 3.62362E+02	 8.10583E+03
 3.65176E+02	 8.18567E+03
 3.67989E+02	 8.21633E+03
 3.70801E+02	 8.18933E+03
 3.73612E+02	 8.13700E+03
 3.76422E+02	 8.15667E+03
 3.79232E+02	 8.17267E+03
 3.82040E+02	 8.20600E+03
 3.84847E+02	 8.20933E+03
 3.87654E+02	 8.26667E+03
 3.90459E+02	 8.20950E+03
 3.93264E+02	 8.24700E+03
 3.96067E+02	 8.21950E+03
 3.98870E+02	 8.26967E+03
 4.01672E+02	 8.25083E+03
 4.04472E+02	 8.29750E+03
 4.07272E+02	 8.18300E+03
 4.10071E+02	 8.23850E+03
 4.12869E+02	 8.21700E+03
 4.15666E+02	 8.20183E+03
 4.18462E+02	 8.25250E+03
 4.21257E+02	 8.21917E+03
 4.24051E+02	 8.21967E+03
 4.26844E+02	 8.23450E+03
 4.29637E+02	 8.20267E+03
 4.32428E+02	 8.24767E+03
 4.35218E+02	 8.24383E+03
 4.38008E+02	 8.18917E+03
 4.40796E+02	 8.26450E+03
 4.43584E+02	 8.23633E+03
 4.46371E+02	 8.23517E+03
 4.49156E+02	 8.30283E+03
 4.51941E+02	 8.29633E+03
 4.54725E+02	 8.28233E+03
 4.57508E+02	 8.27017E+03
 4.60290E+02	 8.29833E+03
 4.63071E+02	 8.32567E+03
 4.65851E+02	 8.25233E+03
 4.68630E+02	 8.29800E+03
 4.71409E+02	 8.26500E+03
 4.74186E+02	 8.26217E+03
 4.76963E+02	 8.23883E+03
 4.79738E+02	 8.33133E+03
 4.82513E+02	 8.28167E+03
 4.85286E+02	 8.20800E+03
 4.88059E+02	 8.22133E+03
 4.90831E+02	 8.21767E+03
 4.93602E+02	 8.32633E+03
 4.96372E+02	 8.30183E+03
 4.99141E+02	 8.26317E+03
 5.01909E+02	 8.22583E+03
 5.04676E+02	 8.24417E+03
 5.07442E+02	 8.19483E+03
 5.10208E+02	 8.23400E+03
 5.12972E+02	 8.26883E+03
 5.15736E+02	 8.28800E+03
 5.18498E+02	 8.33583E+03
 5.21260E+02	 8.42783E+03
 5.24021E+02	 8.56050E+03
 5.26781E+02	 8.54500E+03
 5.29539E+02	 8.48683E+03
 5.32298E+02	 8.34183E+03
 5.35055E+02	 8.31800E+03
 5.37811E+02	 8.24000E+03
 5.40566E+02	 8.27217E+03
 5.43321E+02	 8.27550E+03
 5.46074E+02	 8.24000E+03
 5.48827E+02	 8.37733E+03
 5.51578E+02	 8.31533E+03
 5.54329E+02	 8.34233E+03
 5.57079E+02	 8.24550E+03
 5.59828E+02	 8.31600E+03
 5.62576E+02	 8.32217E+03
 5.65323E+02	 8.32967E+03
 5.68069E+02	 8.30383E+03
 5.70814E+02	 8.27350E+03
 5.73559E+02	 8.31917E+03
 5.76302E+02	 8.24467E+03
 5.79045E+02	 8.30033E+03
 5.81786E+02	 8.29100E+03
 5.84527E+02	 8.34017E+03
 5.87267E+02	 8.33583E+03
 5.90006E+02	 8.34600E+03
 5.92744E+02	 8.34383E+03
 5.95481E+02	 8.34217E+03
 5.98218E+02	 8.30900E+03
 6.00953E+02	 8.33200E+03
 6.03688E+02	 8.27733E+03
 6.06421E+02	 8.31550E+03
 6.09154E+02	 8.32900E+03
 6.11886E+02	 8.34617E+03
 6.14616E+02	 8.34633E+03
 6.17347E+02	 8.33683E+03
 6.20076E+02	 8.38050E+03
 6.22804E+02	 8.39433E+03
 6.25531E+02	 8.36850E+03
 6.28258E+02	 8.34383E+03
 6.30983E+02	 8.41367E+03
 6.33708E+02	 8.41983E+03
 6.36432E+02	 8.48783E+03
 6.39154E+02	 8.47250E+03
 6.41876E+02	 8.41233E+03
 6.44597E+02	 8.56667E+03
 6.47318E+02	 8.51350E+03
 6.50037E+02	 8.52550E+03
 6.52755E+02	 8.58117E+03
 6.55473E+02	 8.63450E+03
 6.58190E+02	 8.58083E+03
 6.60905E+02	 8.57500E+03
 6.63620E+02	 8.73067E+03
 6.66334E+02	 8.61533E+03
 6.69047E+02	 8.59450E+03
 6.71759E+02	 8.57983E+03
 6.74471E+02	 8.53450E+03
 6.77181E+02	 8.49850E+03
 6.79891E+02	 8.51317E+03
 6.82600E+02	 8.42767E+03
 6.85307E+02	 8.49850E+03
 6.88014E+02	 8.45483E+03
 6.90720E+02	 8.41683E+03
 6.93426E+02	 8.50600E+03
 6.96130E+02	 8.34917E+03
 6.98833E+02	 8.24517E+03
 7.01536E+02	 8.28967E+03
 7.04237E+02	 8.33567E+03
