400	3533.3032
402.82187	3572.7979
405.64374	3588.3386
408.46561	3537.4543
411.28748	3474.3203
414.10934	3456.2073
416.93121	3468.9922
419.75308	3553.127
422.57495	3443.6079
425.39682	3531.3662
428.21869	3579.3862
431.04056	3527.386
433.86243	3500.1968
436.6843	3457.4431
439.50616	3453.1533
442.32803	3500.2634
445.1499	3492.4307
447.97177	3480.1775
450.79364	3462.4702
453.61551	3518.988
456.43738	3516.24
459.25925	3507.6313
462.08112	3446.468
464.90298	3565.1118
467.72485	3490.1177
470.54672	3456.2473
473.36862	3525.2371
476.19049	3540.5786
479.01236	3579.5825
481.83423	3611.0618
484.6561	3492.2354
487.47797	3532.1299
490.29984	3589.1724
493.1217	3563.8274
495.94357	3537.2014
498.76544	3523.3066
501.58731	3573.334
504.40918	3634.6921
507.23105	3738.6528
510.05292	3870.2813
512.87476	3865.1091
515.69666	3728.511
518.51849	3762.8455
521.34039	3647.3354
524.16223	3675.9619
526.98413	3539.4705
529.80597	3511.916
532.62787	3478.1665
535.44971	3434.9248
538.27161	3375.3391
541.09344	3356.7271
543.91534	3393.666
546.73724	3521.7903
549.55908	3598.895
552.38098	3460.2402
555.20282	3465.4207
558.02472	3455.8503
560.84656	3438.2097
563.66846	3476.2354
566.4903	3522.2651
569.31219	3519.0525
572.13403	3430.2197
574.95593	3476.4163
577.77777	3470.2285
580.59967	3463.22
583.42151	3490.7944
586.24341	3529.5264
589.06525	3577.2759
591.88715	3582.4944
594.70898	3591.8057
597.53088	3593.5325
600.35272	3543.2986
603.17462	3571.2424
605.99646	3587.4209
608.81836	3651.9438
611.6402	3626.166
614.4621	3587.5078
617.28394	3593.2329
620.10583	3665.9321
622.92767	3748.4136
625.74957	3733.7205
628.57141	3711.0925
631.39331	3812.3743
634.21515	3887.5313
637.03705	3883.5398
639.85889	3894.3333
642.68079	3958.3113
645.50262	3963.9299
648.32452	4027.8311
651.14636	4025.2407
653.96826	3958.4441
656.7901	3944.9463
659.612	3873.1724
662.43384	3824.5244
665.25574	3806.0815
668.07758	3742.6143
670.89948	3704.7598
673.72131	3719.1943
676.54321	3673.696
679.36505	3631.9128
682.18695	3680.02
685.00879	3690.8015
687.83069	3673.0518
690.65253	3634.1072
693.47443	3642.5801
696.29633	3592.8762
699.11816	3599.5564
701.94006	3654.2542
704.7619	3669
707.5838	3712.9265
710.40564	3756.9294
713.22754	3794.2214
716.04938	3812.5029
718.87128	3833.6282
721.69312	3901.1455
724.51501	4032.2092
727.33685	4186.5059
730.15875	4217.4673
732.98059	4134.3833
735.80249	4037.0361
738.62433	4105.2793
741.44623	3954.1738
744.26807	3845.2268
747.08997	3879.6973
749.9118	3787.9954
752.7337	3775.7864
755.55554	3777.7463
758.37744	3725.8647
761.19928	3688.1914
764.02118	3771.3291
766.84302	3798.7197
769.66492	3730.561
772.48676	3708.7253
775.30865	3716.0374
778.13049	3709.5442
780.95239	3760.8247
783.77423	3795.3828
786.59613	3739.271
789.41797	3661.3418
792.23987	3628.1492
795.06171	3666.426
797.88361	3707.377
800.70544	3745.5352
803.52734	3671.8049
806.34918	3777.3489
809.17108	3733.7654
811.99292	3759.2021
814.81482	3755.3013
817.63666	3812.8103
820.45856	3810.6553
823.2804	3845.1484
826.10229	3807.0166
828.92413	3820.5083
831.74603	3844.0854
834.56787	3820.4243
837.38977	3849.5264
840.21167	3858.0986
843.03351	3903.4146
845.85541	3948.6064
848.67725	3947.8777
851.49915	3904.3762
854.32098	3852.7214
857.14288	3942.0513
859.96472	3860.6106
862.78662	3887.615
865.60846	3920.2842
868.43036	3938.8501
871.2522	4009.3708
874.0741	3943.6716
876.89594	3970.7644
879.71783	3912.0918
882.53967	3959.1914
885.36157	4046.5176
888.18341	3988.5708
891.00531	4030.4346
893.82715	4016.1055
896.64905	3963.5237
899.47089	3981.6436
902.29279	4011.957
905.11462	3957.5396
907.93652	3962.1418
910.75836	4023.3152
913.58026	4018.4165
916.4021	4062.3337
919.224	3981.2451
922.04584	4073.666
924.86774	4073.6292
927.68958	4026.8318
930.51147	4005.2576
933.33331	3916.6458
936.15521	3911.1829
938.97705	3999.2268
941.79895	3949.2815
944.62079	3982.656
947.44269	4065.0791
950.26453	4044.2471
953.08643	3985.1414
955.90826	3971.9937
958.73016	4004.5637
961.552	4064.1042
964.3739	4129.7104
967.19574	4118.1509
970.01764	4046.5701
972.83948	4134.7891
975.66138	4188.124
978.48322	4166.2495
981.30511	4148.5005
984.12701	4162.0454
986.94885	4114.0435
989.77075	4084.1895
992.59259	4170.4961
995.41449	4196.6797
998.23633	4187.5835
1001.0582	4148.9932
1003.8801	4108.9775
1006.702	4110.2339
