2001.48	5972.11
2000.55	5872.84
1999.61	5681.24
1998.68	6047.53
1997.75	6027.56
1996.82	6039.78
1995.88	5931.38
1994.95	5948.96
1994.02	6038.88
1993.08	5818.04
1992.15	5774.04
1991.22	5606.89
1990.28	5929.71
1989.35	5583.27
1988.41	5616.95
1987.48	5618.52
1986.55	5772.56
1985.61	5902.47
1984.68	5831.78
1983.74	5814.59
1982.81	5944.41
1981.87	5959.27
1980.93	5832.52
1980	5908.83
1979.06	5902.32
1978.13	5999.95
1977.19	5918.68
1976.25	6042.96
1975.32	5980.39
1974.38	5864.48
1973.44	6004.7
1972.5	5819.49
1971.57	5730.34
1970.63	5782.53
1969.69	5712.08
1968.75	5748.26
1967.81	5896.33
1966.88	6092.29
1965.94	5670.28
1965	5860.88
1964.06	5825.11
1963.12	5911.8
1962.18	6051.68
1961.24	5962.68
1960.3	5812.52
1959.36	5952.34
1958.42	6038.91
1957.48	5934.03
1956.54	6203.98
1955.6	6011.41
1954.66	5842.83
1953.72	5799.17
1952.78	6037.06
1951.84	5940.26
1950.89	5899.26
1949.95	6107.79
1949.01	6085.35
1948.07	6161.1
1947.13	6125.39
1946.18	5994.21
1945.24	6056.67
1944.3	6103.19
1943.35	6035.71
1942.41	5944.41
1941.47	6043.92
1940.52	5955.3
1939.58	5792.56
1938.64	6077.4
1937.69	6137.09
1936.75	6125.29
1935.8	5983.81
1934.86	6030.25
1933.91	5973.5
1932.97	6165.4
1932.02	6071.62
1931.08	5940.86
1930.13	5992.55
1929.18	6300.58
1928.24	6087.94
1927.29	6089.38
1926.35	6230.8
1925.4	6261.25
1924.45	6194.01
1923.5	5952.56
1922.56	6033.2
1921.61	5984.5
1920.66	6152.16
1919.71	5997.95
1918.77	6213.01
1917.82	6275.05
1916.87	6165.73
1915.92	6333.18
1914.97	6171.18
1914.02	6262.16
1913.07	6121.32
1912.13	6291.28
1911.18	6203.14
1910.23	6230.87
1909.28	6137.52
1908.33	6367.85
1907.38	6298.19
1906.43	6233.81
1905.47	6285.17
1904.52	6552.1
1903.57	6216.95
1902.62	6305.07
1901.67	6156.67
1900.72	6326.21
1899.77	6251.41
1898.81	6247.54
1897.86	6275.18
1896.91	6098.05
1895.96	6293.68
1895.01	6263.57
1894.05	6249.2
1893.1	6368.62
1892.15	6157.55
1891.19	6303.16
1890.24	6396.28
1889.28	6544.39
1888.33	6367.53
1887.38	6329.58
1886.42	6213.07
1885.47	6444.91
1884.51	6414.83
1883.56	6345.49
1882.6	6367.78
1881.65	6604.63
1880.69	6391.41
1879.74	6275.04
1878.78	6556.23
1877.82	6445.11
1876.87	6430.76
1875.91	6473.91
1874.95	6433.42
1874	6500.07
1873.04	6381.23
1872.08	6366.9
1871.12	6496.19
1870.17	6622.81
1869.21	6551.02
1868.25	6565.37
1867.29	6475.36
1866.33	6414.07
1865.38	6433.66
1864.42	6348.94
1863.46	6209.51
1862.5	6573.16
1861.54	6551
1860.58	6716.43
1859.62	6558.81
1858.66	6539.27
1857.7	6470.27
1856.74	6812.6
1855.78	6457.28
1854.82	6755.24
1853.86	6569.18
1852.9	6567.87
1851.94	6571.76
1850.97	6531.44
1850.01	6470.35
1849.05	6458.66
1848.09	6501.55
1847.13	6671.72
1846.16	6623.63
1845.2	6601.54
1844.24	6571.66
1843.27	6661.2
1842.31	6787.05
1841.35	6700.06
1840.38	6581.98
1839.42	6536.57
1838.46	6696.05
1837.49	6673.97
1836.53	6797.07
1835.56	6616.87
1834.6	6571.5
1833.63	6686.77
1832.67	6721.7
1831.7	6715.18
1830.74	6861.42
1829.77	6451.03
1828.81	6705.98
1827.84	6639.94
1826.87	6685.18
1825.91	6699.37
1824.94	6615.27
1823.97	6557.07
1823.01	6612.63
1822.04	6595.8
1821.07	6635.82
1820.1	6761.09
1819.14	6615.09
1818.17	6577.61
1817.2	6656.34
1816.23	6874.43
1815.26	6638.19
1814.29	6750.4
1813.32	6632.95
1812.36	6727.06
1811.39	6777.29
1810.42	6907.43
1809.45	6823.56
1808.48	6755.18
1807.51	6825.98
1806.54	6901.9
1805.57	6740.82
1804.59	6827.03
1803.62	6787.04
1802.65	6798.55
1801.68	6997.94
1800.71	6777.82
1799.74	6791.9
1798.77	6939.72
1797.79	6863.75
1796.82	6674.69
1795.85	7061.51
1794.88	6867.34
1793.9	6763.18
1792.93	6972.49
1791.96	6955.68
1790.98	6836.15
1790.01	6937.49
1789.04	7010.54
1788.06	7093.83
1787.09	6974.37
1786.11	7167.95
1785.14	6799.72
1784.16	7062.49
1783.19	7079.02
1782.21	7092.99
1781.24	7124.88
1780.26	6972.27
1779.29	6975.99
1778.31	7036.07
1777.33	7060.26
1776.36	7092.13
1775.38	7008.79
1774.4	6825.68
1773.43	6995.75
1772.45	7065.97
1771.47	6778.08
1770.49	7183.33
1769.52	7225.35
1768.54	6973.39
1767.56	7235.23
1766.58	7054.91
1765.6	7137.8
1764.63	7126.15
1763.65	7191.11
1762.67	7281.58
1761.69	7119.3
1760.71	7145.94
1759.73	7190.43
1758.75	7204.3
1757.77	7253.86
1756.79	7140.2
1755.81	7465.11
1754.83	7155.17
1753.85	7059.44
1752.86	7272.05
1751.88	7013.29
1750.9	7118.86
1749.92	7282.95
1748.94	7245.84
1747.96	7168.02
1746.97	7370.17
1745.99	7264.37
1745.01	7031.41
1744.03	7200.4
1743.04	7165.89
1742.06	7286.49
1741.08	7427.37
1740.09	7438.58
1739.11	7261.76
1738.12	7377.16
1737.14	7327.41
1736.15	7252.3
1735.17	7370.16
1734.18	7421.98
1733.2	7423.03
1732.21	7210.94
1731.23	7516.43
1730.24	7190.28
1729.26	7330.83
1728.27	7390.2
1727.28	7411.53
1726.3	7257.98
1725.31	7578.3
1724.32	7353.85
1723.34	7577.78
1722.35	7464.83
1721.36	7359.53
1720.38	7654.19
1719.39	7192.07
1718.4	7474
1717.41	7343.48
1716.42	7407.76
1715.43	7469.48
1714.44	7473.03
1713.46	7544.82
1712.47	7444.74
1711.48	7296.7
1710.49	7552.89
1709.5	7387.2
1708.51	7491.76
1707.52	7366.55
1706.53	7483.69
1705.54	7527.61
1704.54	7465.53
1703.55	7597.72
