400	16971.674
400.90961	16916.211
401.81921	16931.105
402.72882	16910.742
403.63843	16934.602
404.54803	16922.6
405.45764	16850.014
406.36725	16798.385
407.27686	16785.268
408.18646	16827.514
409.09607	16779.438
410.00568	16759.057
410.91528	16752.383
411.82489	16714.652
412.7345	16652.703
413.6441	16666.988
414.55371	16619.422
415.46332	16611.852
416.37292	16635.057
417.28253	16616.486
418.19217	16548.326
419.10178	16500.447
420.01138	16450.395
420.92099	16389.186
421.8306	16360.393
422.7402	16330.723
423.64981	16261.756
424.55942	16184.938
425.46902	16150.829
426.37863	16004.904
427.28824	16035.063
428.19785	16118.661
429.10745	16093.356
430.01706	16048.858
430.92667	16033.295
431.83627	16004.682
432.74588	16044.195
433.65549	16061.983
434.56509	16021.79
435.4747	16058.237
436.38431	16015.725
437.29391	15931.895
438.20352	15961.731
439.11313	15958.244
440.02274	16022.771
440.93234	15923.149
441.84195	15883.329
442.75156	15826.347
443.66116	15721.134
444.57077	15654.76
445.48038	15740.883
446.38998	15652.413
447.29959	15591.834
448.2092	15548.51
449.1188	15553.576
450.02841	15526.084
450.93802	15454.361
451.84763	15472.521
452.75726	15372.46
453.66687	15467.848
454.57648	15412.066
455.48608	15393.758
456.39569	15398.359
457.3053	15380.072
458.2149	15365.979
459.12451	15359.003
460.03412	15285.837
460.94373	15346.989
461.85333	15292.363
462.76294	15306.348
463.67255	15380.01
464.58215	15384.814
465.49176	15452.453
466.40137	15317.998
467.31097	15342.999
468.22058	15337.086
469.13019	15342.619
470.03979	15351.023
470.9494	15324.735
471.85901	15270.411
472.76862	15284.182
473.67822	15266.713
474.58783	15117.262
475.49744	15146.053
476.40704	15177.162
477.31665	15130.661
478.22626	15099.694
479.13586	15013.364
480.04547	14970.293
480.95508	14947.821
481.86469	14879.141
482.77429	14862.504
483.6839	14878.207
484.59351	14845.612
485.50311	14752.199
486.41272	14742.296
487.32236	14741.078
488.23196	14742.254
489.14157	14687.573
490.05118	14648.697
490.96078	14668.988
491.87039	14719.015
492.78	14739.756
493.68961	14668.195
494.59921	14669.564
