400	6502.0771
402.82187	6465.8286
405.64374	6455.7012
408.46561	6495.5864
411.28748	6514.8647
414.10934	6486.3423
416.93121	6411.4023
419.75308	6385.1289
422.57495	6388.7793
425.39682	6500.5239
428.21869	6350.1294
431.04056	6328.7534
433.86243	6318.6631
436.6843	6312.7358
439.50616	6233.6006
442.32803	6179.3047
445.1499	6267.2852
447.97177	6186.0454
450.79364	6292.7939
453.61551	6301.103
456.43738	6324.9199
459.25925	6218.2075
462.08112	6294.2104
464.90298	6338.7383
467.72485	6280.9087
470.54672	6284.042
473.36862	6349.2192
476.19049	6349.0273
479.01236	6319.498
481.83423	6359.4287
484.6561	6299.833
487.47797	6283.5537
490.29984	6462.9619
493.1217	6358.3096
495.94357	6327.3223
498.76544	6277.8394
501.58731	6359.7065
504.40918	6419.8345
507.23105	6636.582
510.05292	7021.3228
512.87476	7095.8325
515.69666	6803.6123
518.51849	6817.3882
521.34039	6659.1299
524.16223	6672.9814
526.98413	6542.9282
529.80597	6322.9072
532.62787	6410.646
535.44971	6299.877
538.27161	6314.397
541.09344	6381.5454
543.91534	6372.9849
546.73724	6315.8574
549.55908	6289.0347
552.38098	6328.2534
555.20282	6331.6157
558.02472	6358.8188
560.84656	6367.2393
563.66846	6406.1924
566.4903	6315.0435
569.31219	6372.9531
572.13403	6431.2773
574.95593	6516.3833
577.77777	6423.2832
580.59967	6442.751
583.42151	6529.1226
586.24341	6454.9541
589.06525	6373.6455
591.88715	6459.6641
594.70898	6568.3062
597.53088	6551.7944
600.35272	6586.5811
603.17462	6512.9951
605.99646	6465.6436
608.81836	6694.312
611.6402	6810.0352
614.4621	6897.9678
617.28394	6860.2583
620.10583	6913.9653
622.92767	7049.7915
625.74957	7148.5601
628.57141	7239.8345
631.39331	7353.6582
634.21515	7452.3555
637.03705	7537.3652
639.85889	7505.4072
642.68079	7562.9341
645.50262	7579.79
648.32452	7423.6606
651.14636	7466.1768
653.96826	7510.1763
656.7901	7373.8901
659.612	7227.5933
662.43384	7242.0278
665.25574	7071.1621
668.07758	6915.2134
670.89948	6897.7827
673.72131	6836.1851
676.54321	6808.0117
679.36505	6797.6138
682.18695	6718.9897
685.00879	6645.1548
687.83069	6729.9478
690.65253	6769.501
693.47443	6809.0405
696.29633	6650.7832
699.11816	6740.8218
701.94006	6744.8413
704.7619	6764.5703
707.5838	6968.3418
710.40564	7198.7935
713.22754	7377.9912
716.04938	7904.2764
718.87128	8926.749
721.69312	9980.9902
724.51501	10569.311
727.33685	10596.004
730.15875	10338.622
732.98059	10064.641
735.80249	9523.5205
738.62433	9031.0693
741.44623	8315.6211
744.26807	7606.0415
747.08997	7144.3496
749.9118	6979.0566
752.7337	6815.2026
755.55554	6686.4595
758.37744	6734.2451
761.19928	6723.9307
764.02118	6697.2202
766.84302	6726.3955
769.66492	6727.8525
772.48676	6730.4746
775.30865	6704.3623
778.13049	6643.0542
780.95239	6711.3975
783.77423	6707.2285
786.59613	6637.6128
789.41797	6626.5723
792.23987	6647.3271
795.06171	6697.0352
797.88361	6616.0908
800.70544	6827.8696
803.52734	6679.1914
806.34918	6633.647
809.17108	6580.3174
811.99292	6718.1318
814.81482	6743.0967
817.63666	6682.4722
820.45856	6769.6948
823.2804	6899.5991
826.10229	6970.6685
828.92413	6911.7422
831.74603	6893.1191
834.56787	6950.0005
837.38977	7017.2607
840.21167	7129.7788
843.03351	7056.832
845.85541	6952.8389
848.67725	7010.6582
851.49915	6927.6235
854.32098	7112.002
857.14288	7036.0273
859.96472	7021.478
862.78662	6935.5215
865.60846	7175.7354
